# 8873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8873
MWEBV: 0
REDSHIFT_HELIO: 0.0682012178137467
REDSHIFT_CMB: 0.0682012178137467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545609742509974 g_PS1 3744.8685 172.4576 18.566408557684458 0.05
OBS: -4.272804871254987 g_PS1 5086.204 234.2284 18.234015560872635 0.05
OBS: 0.0 g_PS1 5449.2773 250.9485 18.159152724473667 0.05
OBS: 4.272804871254987 g_PS1 4680.0417 215.5239 18.324375683032766 0.05
OBS: 8.545609742509974 g_PS1 3753.8748 172.8723 18.563800533895233 0.05
OBS: 12.818414613764961 g_PS1 2578.5099 118.7448 18.971578003799802 0.05
OBS: 17.09121948501995 g_PS1 2077.0209 95.6503 19.20639784174132 0.05
OBS: 21.364024356274935 g_PS1 1360.2184 62.6404 19.66597840354847 0.05
OBS: 25.636829227529923 g_PS1 1116.8219 51.4315 19.880040211878196 0.05
OBS: 29.90963409878491 g_PS1 860.0727 39.6078 20.163662107613614 0.05
OBS: 34.1824389700399 g_PS1 819.0284 37.7176 20.21675266163938 0.05
OBS: 38.45524384129489 g_PS1 596.0376 27.4485 20.561815807110303 0.05
OBS: -8.545609742509974 r_PS1 3379.5858 155.6357 18.67784131431681 0.05
OBS: -4.272804871254987 r_PS1 3689.7239 169.9181 18.582515335435144 0.05
OBS: 0.0 r_PS1 4894.626 225.4059 18.27570120774798 0.05
OBS: 4.272804871254987 r_PS1 4551.4001 209.5997 18.354637452279572 0.05
OBS: 8.545609742509974 r_PS1 4296.7458 197.8725 18.41715084830905 0.05
OBS: 12.818414613764961 r_PS1 3600.7741 165.8218 18.609010315781898 0.05
OBS: 17.09121948501995 r_PS1 2783.1634 128.1694 18.888653245286243 0.05
OBS: 21.364024356274935 r_PS1 2382.2879 109.7084 19.05751440021757 0.05
OBS: 25.636829227529923 r_PS1 2029.5042 93.4621 19.23152511469978 0.05
OBS: 29.90963409878491 r_PS1 1751.3408 80.6522 19.391573348267173 0.05
OBS: 34.1824389700399 r_PS1 1395.6079 64.2701 19.638091438137938 0.05
OBS: 38.45524384129489 r_PS1 1238.5228 57.0361 19.767740010634967 0.05
OBS: -8.545609742509974 i_PS1 2501.5429 115.2003 19.004480096395152 0.05
OBS: -4.272804871254987 i_PS1 3241.564 149.2795 18.72311350444526 0.05
OBS: 0.0 i_PS1 3185.719 146.7078 18.741981333460075 0.05
OBS: 4.272804871254987 i_PS1 3279.8355 151.042 18.710369844994712 0.05
OBS: 8.545609742509974 i_PS1 3072.7034 141.5032 18.781198393980674 0.05
OBS: 12.818414613764961 i_PS1 2489.7047 114.6551 19.009630418670035 0.05
OBS: 17.09121948501995 i_PS1 2078.8316 95.7337 19.20545173402332 0.05
OBS: 21.364024356274935 i_PS1 1849.6218 85.1782 19.33229265292644 0.05
OBS: 25.636829227529923 i_PS1 1713.3111 78.9009 19.415409435651146 0.05
OBS: 29.90963409878491 i_PS1 1571.9774 72.3922 19.50888425788413 0.05
OBS: 34.1824389700399 i_PS1 1310.9609 60.372 19.706025633443666 0.05
OBS: 38.45524384129489 i_PS1 1214.3687 55.9237 19.789123585260928 0.05
OBS: -8.545609742509974 z_PS1 1909.5463 87.9379 19.297674513916217 0.05
OBS: -4.272804871254987 z_PS1 2589.5637 119.2538 18.966933519145087 0.05
OBS: 0.0 z_PS1 2526.4048 116.3452 18.993742644044627 0.05
OBS: 4.272804871254987 z_PS1 2393.5617 110.2276 19.05238841021353 0.05
OBS: 8.545609742509974 z_PS1 2016.6759 92.8714 19.238409737217616 0.05
OBS: 12.818414613764961 z_PS1 1725.7008 79.4715 19.40758622848004 0.05
OBS: 17.09121948501995 z_PS1 1686.7175 77.6762 19.432394114691206 0.05
OBS: 21.364024356274935 z_PS1 1494.2875 68.8145 19.5639146033613 0.05
OBS: 25.636829227529923 z_PS1 1445.0548 66.5472 19.600289220772 0.05
OBS: 29.90963409878491 z_PS1 1335.1338 61.4852 19.686188044768958 0.05
OBS: 34.1824389700399 z_PS1 1178.6197 54.2774 19.82156580622994 0.05
OBS: 38.45524384129489 z_PS1 1069.0626 49.2322 19.927492172194558 0.05
END:
