# 2550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2550
MWEBV: 0
REDSHIFT_HELIO: 0.010915621409527322
REDSHIFT_CMB: 0.010915621409527322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08732497127622 g_PS1 140365.2231 6464.0574 14.631851199231754 0.05
OBS: -4.04366248563811 g_PS1 184860.8182 8513.1553 14.332887822679423 0.05
OBS: 0.0 g_PS1 203950.8727 9392.2848 14.226186079782313 0.05
OBS: 4.04366248563811 g_PS1 178783.5926 8233.2887 14.369180850045247 0.05
OBS: 8.08732497127622 g_PS1 156525.6035 7208.2704 14.513536532391502 0.05
OBS: 12.13098745691433 g_PS1 122248.5155 5629.7522 14.781891014639784 0.05
OBS: 16.17464994255244 g_PS1 94430.8266 4348.7003 15.062215521447404 0.05
OBS: 20.218312428190547 g_PS1 76714.8899 3532.8512 15.287800834254318 0.05
OBS: 24.26197491382866 g_PS1 43807.1848 2017.3954 15.896136638748171 0.05
OBS: 28.305637399466768 g_PS1 32198.5872 1482.7997 16.23040795991727 0.05
OBS: 32.34929988510488 g_PS1 24266.4337 1117.5106 16.53748511122456 0.05
OBS: 36.392962370742985 g_PS1 19565.8656 901.0414 16.771252333693063 0.05
OBS: -8.08732497127622 r_PS1 98462.0245 4534.3438 15.016828096983224 0.05
OBS: -4.04366248563811 r_PS1 162874.9557 7500.6689 14.470364223724044 0.05
OBS: 0.0 r_PS1 160565.1869 7394.3001 14.485871527091081 0.05
OBS: 4.04366248563811 r_PS1 162501.1831 7483.456 14.472858682056293 0.05
OBS: 8.08732497127622 r_PS1 141770.8886 6528.7907 14.621032346014825 0.05
OBS: 12.13098745691433 r_PS1 111371.0567 5128.8267 14.883069149270023 0.05
OBS: 16.17464994255244 r_PS1 100511.1237 4628.7083 14.994464679305741 0.05
OBS: 20.218312428190547 r_PS1 96304.8097 4435.0004 15.040880057006312 0.05
OBS: 24.26197491382866 r_PS1 87883.9451 4047.2052 15.140226139811487 0.05
OBS: 28.305637399466768 r_PS1 75540.2963 3478.7592 15.304553289467922 0.05
OBS: 32.34929988510488 r_PS1 55807.7956 2570.044 15.633262828586021 0.05
OBS: 36.392962370742985 r_PS1 48111.0211 2215.5944 15.794388564745367 0.05
OBS: -8.08732497127622 i_PS1 75013.2767 3454.4891 15.312154659162783 0.05
OBS: -4.04366248563811 i_PS1 112562.541 5183.6966 14.87151527915965 0.05
OBS: 0.0 i_PS1 107489.0553 4950.0539 14.921589384932322 0.05
OBS: 4.04366248563811 i_PS1 98857.2833 4552.5461 15.012478321102831 0.05
OBS: 8.08732497127622 i_PS1 69158.6265 3184.8724 15.400384101394168 0.05
OBS: 12.13098745691433 i_PS1 53495.2815 2463.5488 15.679211307391578 0.05
OBS: 16.17464994255244 i_PS1 54386.119 2504.5733 15.661279827895713 0.05
OBS: 20.218312428190547 i_PS1 50485.4502 2324.9409 15.74208441575282 0.05
OBS: 24.26197491382866 i_PS1 66560.1717 3065.2092 15.441963915886314 0.05
OBS: 28.305637399466768 i_PS1 64018.9036 2948.1795 15.48422941997236 0.05
OBS: 32.34929988510488 i_PS1 60207.8951 2772.676 15.550866389464394 0.05
OBS: 36.392962370742985 i_PS1 45825.2495 2110.3307 15.847237905381784 0.05
OBS: -8.08732497127622 z_PS1 73688.5542 3393.4833 15.331499910960334 0.05
OBS: -4.04366248563811 z_PS1 102302.4042 4711.1998 14.975285399667179 0.05
OBS: 0.0 z_PS1 115015.2647 5296.6487 14.848111291455348 0.05
OBS: 4.04366248563811 z_PS1 108629.1434 5002.5569 14.910134112801524 0.05
OBS: 8.08732497127622 z_PS1 82569.6691 3802.4738 15.207948639799632 0.05
OBS: 12.13098745691433 z_PS1 75962.1309 3498.1854 15.298507151938376 0.05
OBS: 16.17464994255244 z_PS1 77138.8851 3552.3769 15.281816605927654 0.05
OBS: 20.218312428190547 z_PS1 75397.3345 3472.1756 15.306610018218707 0.05
OBS: 24.26197491382866 z_PS1 77701.9823 3578.3085 15.273919754481803 0.05
OBS: 28.305637399466768 z_PS1 65890.997 3034.3926 15.45293480234729 0.05
OBS: 32.34929988510488 z_PS1 60326.0179 2778.1158 15.548738352852816 0.05
OBS: 36.392962370742985 z_PS1 44212.2297 2036.0484 15.886143956052182 0.05
END:
