# 3406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3406
MWEBV: 0
REDSHIFT_HELIO: 0.05662920611395533
REDSHIFT_CMB: 0.05662920611395533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453033648911642 g_PS1 2766.1005 127.3836 18.89533010022347 0.05
OBS: -4.226516824455821 g_PS1 4283.0362 197.2411 18.420620640252007 0.05
OBS: 0.0 g_PS1 4411.5939 203.1614 18.38851119283256 0.05
OBS: 4.226516824455821 g_PS1 3975.97 183.1002 18.501392245836005 0.05
OBS: 8.453033648911642 g_PS1 3046.4729 140.2953 18.790506684234618 0.05
OBS: 12.679550473367463 g_PS1 2427.0716 111.7708 19.037293542022717 0.05
OBS: 16.906067297823284 g_PS1 1892.6104 87.1579 19.307346927487018 0.05
OBS: 21.132584122279106 g_PS1 1478.3603 68.081 19.5755492968494 0.05
OBS: 25.359100946734927 g_PS1 896.7314 41.296 20.118344105047775 0.05
OBS: 29.585617771190748 g_PS1 629.416 28.9857 20.502655477369935 0.05
OBS: 33.81213459564657 g_PS1 470.9561 21.6883 20.817548955922934 0.05
OBS: 38.03865142010239 g_PS1 413.9285 19.0621 20.957686735276756 0.05
OBS: -8.453033648911642 r_PS1 2925.5476 134.7264 18.834482075793908 0.05
OBS: -4.226516824455821 r_PS1 4743.3017 218.4371 18.309798137328457 0.05
OBS: 0.0 r_PS1 5152.7137 237.2912 18.21990996295172 0.05
OBS: 4.226516824455821 r_PS1 4802.8187 221.178 18.296259519502065 0.05
OBS: 8.453033648911642 r_PS1 3651.5379 168.1595 18.59381048117323 0.05
OBS: 12.679550473367463 r_PS1 2954.9713 136.0815 18.823616832270343 0.05
OBS: 16.906067297823284 r_PS1 2978.0948 137.1463 18.81515370290965 0.05
OBS: 21.132584122279106 r_PS1 2726.1319 125.543 18.91113282628776 0.05
OBS: 25.359100946734927 r_PS1 2573.6461 118.5208 18.97362792784539 0.05
OBS: 29.585617771190748 r_PS1 2188.0887 100.7652 19.149837693031593 0.05
OBS: 33.81213459564657 r_PS1 1688.057 77.7379 19.431532250530424 0.05
OBS: 38.03865142010239 r_PS1 1319.9995 60.7882 19.698565575413383 0.05
OBS: -8.453033648911642 i_PS1 2680.3384 123.4341 18.929525909628065 0.05
OBS: -4.226516824455821 i_PS1 3577.1644 164.7345 18.61615276102543 0.05
OBS: 0.0 i_PS1 3375.661 155.4549 18.679102933621913 0.05
OBS: 4.226516824455821 i_PS1 3092.788 142.4282 18.774124604833492 0.05
OBS: 8.453033648911642 i_PS1 2361.5376 108.7528 19.06701283318768 0.05
OBS: 12.679550473367463 i_PS1 1786.9546 82.2923 19.369716184664544 0.05
OBS: 16.906067297823284 i_PS1 1583.6447 72.9295 19.500855587850417 0.05
OBS: 21.132584122279106 i_PS1 1753.9938 80.7744 19.389929863385106 0.05
OBS: 25.359100946734927 i_PS1 2106.5172 97.0087 19.191087478974488 0.05
OBS: 29.585617771190748 i_PS1 2388.9683 110.0161 19.054474031079284 0.05
OBS: 33.81213459564657 i_PS1 2103.0952 96.8511 19.192852660112756 0.05
OBS: 38.03865142010239 i_PS1 1521.5883 70.0717 19.54425711983166 0.05
OBS: -8.453033648911642 z_PS1 3059.814 140.9096 18.785762423729953 0.05
OBS: -4.226516824455821 z_PS1 3721.7398 171.3925 18.57313499043328 0.05
OBS: 0.0 z_PS1 3451.6347 158.9537 18.6549379362777 0.05
OBS: 4.226516824455821 z_PS1 2963.7742 136.4868 18.820387235147372 0.05
OBS: 8.453033648911642 z_PS1 2537.9346 116.8762 18.988798924257793 0.05
OBS: 12.679550473367463 z_PS1 1884.1614 86.7688 19.312204754382037 0.05
OBS: 16.906067297823284 z_PS1 1642.7619 75.652 19.46106345438392 0.05
OBS: 21.132584122279106 z_PS1 1697.0732 78.1531 19.425748551922283 0.05
OBS: 25.359100946734927 z_PS1 1836.5594 84.5767 19.33998753428979 0.05
OBS: 29.585617771190748 z_PS1 2018.1216 92.9379 19.237631682704045 0.05
OBS: 33.81213459564657 z_PS1 1849.2288 85.1601 19.332523354987252 0.05
OBS: 38.03865142010239 z_PS1 1560.362 71.8573 19.51693658731845 0.05
END:
