# 961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 961
MWEBV: 0
REDSHIFT_HELIO: 0.0017220220448206259
REDSHIFT_CMB: 0.0017220220448206259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.013776176358565 g_PS1 5152933.7131 237301.3671 10.719863610568023 0.05
OBS: -4.0068880881792825 g_PS1 8407398.7856 387175.0223 10.188345880842038 0.05
OBS: 0.0 g_PS1 8987838.737 413905.2699 10.11586182112677 0.05
OBS: 4.0068880881792825 g_PS1 8289621.0363 381751.1565 10.203663307400223 0.05
OBS: 8.013776176358565 g_PS1 7148034.5525 329179.1561 10.36453339212661 0.05
OBS: 12.020664264537848 g_PS1 5383344.3895 247912.1708 10.672369590276018 0.05
OBS: 16.02755235271713 g_PS1 4713361.2719 217058.3081 10.816673177401873 0.05
OBS: 20.03444044089641 g_PS1 4200976.9761 193462.1392 10.941624246642428 0.05
OBS: 24.041328529075695 g_PS1 3112532.1905 143337.4045 11.26721537075975 0.05
OBS: 28.04821661725498 g_PS1 2491523.7275 114738.9079 11.508837431395733 0.05
OBS: 32.05510470543426 g_PS1 1712871.2673 78880.6369 11.915688189231517 0.05
OBS: 36.06199279361354 g_PS1 1594596.6275 73433.8885 11.993372896915409 0.05
OBS: -8.013776176358565 r_PS1 5241253.1814 241368.6289 10.701412152428507 0.05
OBS: -4.0068880881792825 r_PS1 6956120.2037 320341.1737 10.39408230469242 0.05
OBS: 0.0 r_PS1 7725181.7413 355757.7664 10.280228236611803 0.05
OBS: 4.0068880881792825 r_PS1 7822446.5167 360236.9748 10.266643493777956 0.05
OBS: 8.013776176358565 r_PS1 7493433.2579 345085.3543 10.313297891219152 0.05
OBS: 12.020664264537848 r_PS1 5644510.7362 259939.3256 10.620934241423999 0.05
OBS: 16.02755235271713 r_PS1 4095184.749 188590.2271 10.969316252066836 0.05
OBS: 20.03444044089641 r_PS1 3872344.4432 178328.0518 11.030065048386897 0.05
OBS: 24.041328529075695 r_PS1 3946706.3722 181752.5452 11.009412957805806 0.05
OBS: 28.04821661725498 r_PS1 3856091.2693 177579.5655 11.034631738490146 0.05
OBS: 32.05510470543426 r_PS1 3500406.8364 161199.692 11.139703691590348 0.05
OBS: 36.06199279361354 r_PS1 2738154.6448 126096.6813 11.40635506883548 0.05
OBS: -8.013776176358565 i_PS1 3988471.8794 183675.9179 10.997983663941698 0.05
OBS: -4.0068880881792825 i_PS1 4891448.8601 225259.5446 10.776406206622692 0.05
OBS: 0.0 i_PS1 4527945.5764 208519.5997 10.860247004466064 0.05
OBS: 4.0068880881792825 i_PS1 4283306.0601 197253.5337 10.920552230856114 0.05
OBS: 8.013776176358565 i_PS1 4148286.7397 191035.6642 10.955328079375978 0.05
OBS: 12.020664264537848 i_PS1 2819682.1316 129851.1609 11.374499619523634 0.05
OBS: 16.02755235271713 i_PS1 2440638.0258 112395.5347 11.531241566451033 0.05
OBS: 20.03444044089641 i_PS1 2308570.8127 106313.6148 11.591641998590521 0.05
OBS: 24.041328529075695 i_PS1 2904429.7844 133753.9345 11.342347795697648 0.05
OBS: 28.04821661725498 i_PS1 3072958.7764 141514.9814 11.281108164348792 0.05
OBS: 32.05510470543426 i_PS1 3215634.6148 148085.4466 11.231833262512712 0.05
OBS: 36.06199279361354 i_PS1 2507899.9023 115493.0586 11.50172450367505 0.05
OBS: -8.013776176358565 z_PS1 3293271.0445 151660.7363 11.205931310727486 0.05
OBS: -4.0068880881792825 z_PS1 4968533.3347 228809.4158 10.759429480214987 0.05
OBS: 0.0 z_PS1 4963237.5234 228565.5347 10.760587351169416 0.05
OBS: 4.0068880881792825 z_PS1 4271492.7687 196709.5115 10.92355081132117 0.05
OBS: 8.013776176358565 z_PS1 3307395.9041 152311.2101 11.201284539433937 0.05
OBS: 12.020664264537848 z_PS1 3123502.2253 143842.5932 11.263395450785987 0.05
OBS: 16.02755235271713 z_PS1 3211402.1503 147890.5344 11.233263265435468 0.05
OBS: 20.03444044089641 z_PS1 3648959.7441 168040.8062 11.094577319547424 0.05
OBS: 24.041328529075695 z_PS1 4098463.4116 188741.2151 10.968447344135692 0.05
OBS: 28.04821661725498 z_PS1 4091772.9946 188433.11 10.970221170729848 0.05
OBS: 32.05510470543426 z_PS1 3358368.947 154658.6055 11.184678986057916 0.05
OBS: 36.06199279361354 z_PS1 3255854.4021 149937.6362 11.21833756120442 0.05
END:
