# 4412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4412
MWEBV: 0
REDSHIFT_HELIO: 0.06444776156841699
REDSHIFT_CMB: 0.06444776156841699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515582092547335 g_PS1 3441.5801 158.4906 18.658105290899112 0.05
OBS: -4.257791046273668 g_PS1 6048.4134 278.5397 18.04589633315862 0.05
OBS: 0.0 g_PS1 6787.5202 312.5769 17.92072216791405 0.05
OBS: 4.257791046273668 g_PS1 6459.962 297.4922 17.97442509458096 0.05
OBS: 8.515582092547335 g_PS1 4360.3158 200.8 18.401205131863357 0.05
OBS: 12.773373138821004 g_PS1 3403.3622 156.7306 18.67022958541647 0.05
OBS: 17.03116418509467 g_PS1 2530.5486 116.5361 18.991963282253298 0.05
OBS: 21.288955231368337 g_PS1 1530.1637 70.4666 19.538155236789162 0.05
OBS: 25.546746277642008 g_PS1 1097.7531 50.5534 19.898738272264662 0.05
OBS: 29.804537323915675 g_PS1 852.2969 39.2497 20.173522748344357 0.05
OBS: 34.06232837018934 g_PS1 684.4175 31.5186 20.411697182763252 0.05
OBS: 38.32011941646301 g_PS1 582.9352 26.8452 20.585949327417048 0.05
OBS: -8.515582092547335 r_PS1 3084.9995 142.0695 18.776862258290787 0.05
OBS: -4.257791046273668 r_PS1 4856.9634 223.6714 18.284087920449643 0.05
OBS: 0.0 r_PS1 6175.8788 284.4097 18.02325308123584 0.05
OBS: 4.257791046273668 r_PS1 5844.7205 269.1593 18.083090629254965 0.05
OBS: 8.515582092547335 r_PS1 5108.866 235.272 18.22918871253752 0.05
OBS: 12.773373138821004 r_PS1 4365.008 201.016 18.40003740015678 0.05
OBS: 17.03116418509467 r_PS1 3092.3415 142.4076 18.77428137288472 0.05
OBS: 21.288955231368337 r_PS1 2701.6949 124.4176 18.92090923634387 0.05
OBS: 25.546746277642008 r_PS1 2375.9379 109.416 19.060412288168283 0.05
OBS: 29.804537323915675 r_PS1 2052.7837 94.5342 19.219142003072662 0.05
OBS: 34.06232837018934 r_PS1 1676.4136 77.2017 19.43904708001109 0.05
OBS: 38.32011941646301 r_PS1 1220.0474 56.1853 19.78405827249451 0.05
OBS: -8.515582092547335 i_PS1 2267.9998 104.4452 19.110892490873944 0.05
OBS: -4.257791046273668 i_PS1 3628.4005 167.094 18.60071194138735 0.05
OBS: 0.0 i_PS1 3416.9267 157.3553 18.665910845732377 0.05
OBS: 4.257791046273668 i_PS1 2942.2955 135.4977 18.82828426626366 0.05
OBS: 8.515582092547335 i_PS1 2768.6748 127.5022 18.89432011354761 0.05
OBS: 12.773373138821004 i_PS1 2123.2559 97.7795 19.18249414999652 0.05
OBS: 17.03116418509467 i_PS1 2028.7195 93.426 19.231944973761884 0.05
OBS: 21.288955231368337 i_PS1 1870.1892 86.1254 19.320286115348743 0.05
OBS: 25.546746277642008 i_PS1 2139.196 98.5136 19.174373548498274 0.05
OBS: 29.804537323915675 i_PS1 2173.5641 100.0963 19.15706887575241 0.05
OBS: 34.06232837018934 i_PS1 1728.6418 79.6069 19.405737451130904 0.05
OBS: 38.32011941646301 i_PS1 1240.8002 57.141 19.765745326088787 0.05
OBS: -8.515582092547335 z_PS1 2543.8192 117.1472 18.986284379608616 0.05
OBS: -4.257791046273668 z_PS1 3073.9218 141.5593 18.780767977636778 0.05
OBS: 0.0 z_PS1 2836.4712 130.6243 18.86805406715138 0.05
OBS: 4.257791046273668 z_PS1 2315.8861 106.6505 19.088206993892747 0.05
OBS: 8.515582092547335 z_PS1 1864.6033 85.8682 19.32353385558874 0.05
OBS: 12.773373138821004 z_PS1 1700.5873 78.3149 19.423502673231567 0.05
OBS: 17.03116418509467 z_PS1 1443.2058 66.4621 19.60167929851438 0.05
OBS: 21.288955231368337 z_PS1 1602.4966 73.7977 19.48800722777724 0.05
OBS: 25.546746277642008 z_PS1 1498.7774 69.0212 19.56065717809222 0.05
OBS: 29.804537323915675 z_PS1 1514.1522 69.7293 19.54957616102374 0.05
OBS: 34.06232837018934 z_PS1 1513.0873 69.6802 19.55034005250267 0.05
OBS: 38.32011941646301 z_PS1 1280.6387 58.9756 19.731433476441538 0.05
END:
