# 1178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1178
MWEBV: 0
REDSHIFT_HELIO: 0.09496255867875877
REDSHIFT_CMB: 0.09496255867875877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75970046943007 g_PS1 1492.4128 68.7281 19.56527757776948 0.05
OBS: -4.379850234715035 g_PS1 2420.7847 111.4813 19.040109570117384 0.05
OBS: 0.0 g_PS1 2246.2277 103.4426 19.12136555345671 0.05
OBS: 4.379850234715035 g_PS1 2454.664 113.0415 19.0250198597463 0.05
OBS: 8.75970046943007 g_PS1 2161.605 99.5456 19.16305914171302 0.05
OBS: 13.139550704145105 g_PS1 1458.0204 67.1443 19.59059097196141 0.05
OBS: 17.51940093886014 g_PS1 1072.0903 49.3716 19.924421620573067 0.05
OBS: 21.899251173575177 g_PS1 790.3771 36.3982 20.255414091841317 0.05
OBS: 26.27910140829021 g_PS1 466.6978 21.4922 20.8274106960817 0.05
OBS: 30.658951643005246 g_PS1 360.3111 16.5929 21.108305979104646 0.05
OBS: 35.03880187772028 g_PS1 307.799 14.1747 21.279332000110987 0.05
OBS: 39.41865211243532 g_PS1 204.0105 9.395 21.725868956927513 0.05
OBS: -8.75970046943007 r_PS1 1600.7475 73.7171 19.489192902793427 0.05
OBS: -4.379850234715035 r_PS1 2391.2945 110.1232 19.053417342478333 0.05
OBS: 0.0 r_PS1 2663.5767 122.6622 18.936336973338488 0.05
OBS: 4.379850234715035 r_PS1 2362.5416 108.7991 19.066551337722796 0.05
OBS: 8.75970046943007 r_PS1 1847.305 85.0715 19.333653512214568 0.05
OBS: 13.139550704145105 r_PS1 1651.5301 76.0558 19.455283735025613 0.05
OBS: 17.51940093886014 r_PS1 1392.7773 64.1398 19.640295808784153 0.05
OBS: 21.899251173575177 r_PS1 1261.1505 58.0781 19.74808271334302 0.05
OBS: 26.27910140829021 r_PS1 992.3645 45.7001 20.008321959793847 0.05
OBS: 30.658951643005246 r_PS1 875.197 40.3043 20.14473545487588 0.05
OBS: 35.03880187772028 r_PS1 618.456 28.4809 20.52172804984924 0.05
OBS: 39.41865211243532 r_PS1 527.0354 24.2709 20.69540056458551 0.05
OBS: -8.75970046943007 i_PS1 1252.7922 57.6932 19.755302362748246 0.05
OBS: -4.379850234715035 i_PS1 1745.0879 80.3643 19.395456759889754 0.05
OBS: 0.0 i_PS1 1951.5363 89.8716 19.274058420130785 0.05
OBS: 4.379850234715035 i_PS1 1723.0377 79.3488 19.409263074717636 0.05
OBS: 8.75970046943007 i_PS1 1321.9152 60.8764 19.696990988485396 0.05
OBS: 13.139550704145105 i_PS1 927.5434 42.715 20.081664405314058 0.05
OBS: 17.51940093886014 i_PS1 882.0282 40.6189 20.13629387573142 0.05
OBS: 21.899251173575177 i_PS1 980.0451 45.1327 20.021884864762622 0.05
OBS: 26.27910140829021 i_PS1 1115.9525 51.3915 19.880885742922196 0.05
OBS: 30.658951643005246 i_PS1 1207.1994 55.5936 19.795552469925553 0.05
OBS: 35.03880187772028 i_PS1 986.9719 45.4517 20.014238005712883 0.05
OBS: 39.41865211243532 i_PS1 667.3635 30.7332 20.43909392279473 0.05
OBS: -8.75970046943007 z_PS1 998.808 45.9968 20.001295021838068 0.05
OBS: -4.379850234715035 z_PS1 1315.4059 60.5767 19.70235052592625 0.05
OBS: 0.0 z_PS1 1294.6043 59.6187 19.719657404790034 0.05
OBS: 4.379850234715035 z_PS1 1130.7781 52.0743 19.866556494570688 0.05
OBS: 8.75970046943007 z_PS1 876.746 40.3756 20.14281551863483 0.05
OBS: 13.139550704145105 z_PS1 668.4848 30.7849 20.43727122074175 0.05
OBS: 17.51940093886014 z_PS1 556.7792 25.6406 20.635792487939693 0.05
OBS: 21.899251173575177 z_PS1 676.5525 31.1564 20.424246257856566 0.05
OBS: 26.27910140829021 z_PS1 777.8917 35.8232 20.272702182856026 0.05
OBS: 30.658951643005246 z_PS1 942.0442 43.3827 20.06482178489814 0.05
OBS: 35.03880187772028 z_PS1 803.7681 37.0149 20.237173128017258 0.05
OBS: 39.41865211243532 z_PS1 641.2967 29.5328 20.482352417774965 0.05
END:
