# 2996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2996
MWEBV: 0
REDSHIFT_HELIO: 0.0925040091120183
REDSHIFT_CMB: 0.0925040091120183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740032072896147 g_PS1 2068.7064 95.2675 19.21075283268846 0.05
OBS: -4.370016036448074 g_PS1 2492.2594 114.7728 19.00851687949408 0.05
OBS: 0.0 g_PS1 2368.0885 109.0545 19.06400519391209 0.05
OBS: 4.370016036448074 g_PS1 2596.3437 119.566 18.964094532656638 0.05
OBS: 8.740032072896147 g_PS1 2377.7863 109.5011 19.059567956511263 0.05
OBS: 13.11004810934422 g_PS1 1562.9599 71.977 19.515130424650216 0.05
OBS: 17.480064145792294 g_PS1 1035.125 47.6693 19.962518008101725 0.05
OBS: 21.85008018224037 g_PS1 676.5772 31.1575 20.424206644982892 0.05
OBS: 26.22009621868844 g_PS1 498.2405 22.9448 20.75640238907022 0.05
OBS: 30.590112255136514 g_PS1 465.5051 21.4373 20.830188856634283 0.05
OBS: 34.96012829158459 g_PS1 373.4167 17.1965 21.069515632099314 0.05
OBS: 39.33014432803266 g_PS1 287.4732 13.2386 21.35350661925017 0.05
OBS: -8.740032072896147 r_PS1 1910.8709 87.9989 19.296921659699272 0.05
OBS: -4.370016036448074 r_PS1 2374.5853 109.3537 19.061030550537026 0.05
OBS: 0.0 r_PS1 2943.7664 135.5655 18.827741633593607 0.05
OBS: 4.370016036448074 r_PS1 2901.7851 133.6321 18.843336890074482 0.05
OBS: 8.740032072896147 r_PS1 2506.7488 115.44 19.00222294581318 0.05
OBS: 13.11004810934422 r_PS1 2059.0748 94.8239 19.215819688515175 0.05
OBS: 17.480064145792294 r_PS1 1443.8127 66.49 19.601222830130844 0.05
OBS: 21.85008018224037 r_PS1 1171.5419 53.9515 19.82810541879782 0.05
OBS: 26.22009621868844 r_PS1 1016.1295 46.7945 19.98262733656676 0.05
OBS: 30.590112255136514 r_PS1 906.3015 41.7367 20.106818202960792 0.05
OBS: 34.96012829158459 r_PS1 778.261 35.8402 20.272186762335398 0.05
OBS: 39.33014432803266 r_PS1 620.6889 28.5838 20.5178150915556 0.05
OBS: -8.740032072896147 i_PS1 1574.4803 72.5075 19.507156898570237 0.05
OBS: -4.370016036448074 i_PS1 1949.1404 89.7612 19.275392195005963 0.05
OBS: 0.0 i_PS1 1953.1056 89.9438 19.273185672038718 0.05
OBS: 4.370016036448074 i_PS1 1909.7223 87.946 19.297574443841864 0.05
OBS: 8.740032072896147 i_PS1 1707.0767 78.6138 19.419367418231378 0.05
OBS: 13.11004810934422 i_PS1 1184.2797 54.5381 19.816364305754963 0.05
OBS: 17.480064145792294 i_PS1 1031.02 47.4802 19.966832300090513 0.05
OBS: 21.85008018224037 i_PS1 971.3854 44.734 20.031521054923118 0.05
OBS: 26.22009621868844 i_PS1 991.4111 45.6562 20.009365528646995 0.05
OBS: 30.590112255136514 i_PS1 1071.7803 49.3573 19.924735600661887 0.05
OBS: 34.96012829158459 i_PS1 916.7094 42.216 20.094420845079725 0.05
OBS: 39.33014432803266 i_PS1 647.5991 29.823 20.47173445639327 0.05
OBS: -8.740032072896147 z_PS1 1584.1837 72.9544 19.50048613563018 0.05
OBS: -4.370016036448074 z_PS1 1440.9477 66.3581 19.603379473694048 0.05
OBS: 0.0 z_PS1 1161.4186 53.4853 19.837528085946648 0.05
OBS: 4.370016036448074 z_PS1 1030.3792 47.4507 19.9675072873042 0.05
OBS: 8.740032072896147 z_PS1 837.4858 38.5676 20.192556373082468 0.05
OBS: 13.11004810934422 z_PS1 632.8273 29.1428 20.496786983702286 0.05
OBS: 17.480064145792294 z_PS1 541.6006 24.9416 20.665802246004166 0.05
OBS: 21.85008018224037 z_PS1 629.3356 28.982 20.50279430781346 0.05
OBS: 26.22009621868844 z_PS1 745.5101 34.332 20.318866154287967 0.05
OBS: 30.590112255136514 z_PS1 748.795 34.4833 20.314092654192095 0.05
OBS: 34.96012829158459 z_PS1 801.2333 36.8982 20.24060245730818 0.05
OBS: 39.33014432803266 z_PS1 590.0258 27.1717 20.572822571595623 0.05
END:
