# 7019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7019
MWEBV: 0
REDSHIFT_HELIO: 0.07340439535987779
REDSHIFT_CMB: 0.07340439535987779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587235162879022 g_PS1 2595.0472 119.5063 18.964636865552833 0.05
OBS: -4.293617581439511 g_PS1 3541.8723 163.1092 18.626917767137524 0.05
OBS: 0.0 g_PS1 3879.3277 178.6496 18.52810884372765 0.05
OBS: 4.293617581439511 g_PS1 3717.8144 171.2117 18.57428073856278 0.05
OBS: 8.587235162879022 g_PS1 2541.0165 117.0181 18.987481286186544 0.05
OBS: 12.880852744318533 g_PS1 1997.2957 91.9789 19.248894089133334 0.05
OBS: 17.174470325758044 g_PS1 1433.0142 65.9927 19.609373755254936 0.05
OBS: 21.468087907197557 g_PS1 1074.6231 49.4882 19.921859542242306 0.05
OBS: 25.761705488637066 g_PS1 740.4602 34.0995 20.32624570187436 0.05
OBS: 30.055323070076575 g_PS1 558.7448 25.7311 20.631966276251777 0.05
OBS: 34.34894065151609 g_PS1 430.2365 19.8131 20.915731960912275 0.05
OBS: 38.6425582329556 g_PS1 388.93 17.9109 21.025321322731354 0.05
OBS: -8.587235162879022 r_PS1 2642.6118 121.6968 18.944916588982352 0.05
OBS: -4.293617581439511 r_PS1 3488.8083 160.6656 18.64330724174013 0.05
OBS: 0.0 r_PS1 3651.0352 168.1364 18.593959937496837 0.05
OBS: 4.293617581439511 r_PS1 3090.4235 142.3193 18.77495500050863 0.05
OBS: 8.587235162879022 r_PS1 2755.9221 126.9149 18.899332645298042 0.05
OBS: 12.880852744318533 r_PS1 2183.5172 100.5547 19.152108459877162 0.05
OBS: 17.174470325758044 r_PS1 2153.3645 99.1661 19.16720611210812 0.05
OBS: 21.468087907197557 r_PS1 1939.9573 89.3383 19.280519599861535 0.05
OBS: 25.761705488637066 r_PS1 1606.471 73.9807 19.48531776434317 0.05
OBS: 30.055323070076575 r_PS1 1170.6219 53.9091 19.82895836701509 0.05
OBS: 34.34894065151609 r_PS1 952.5745 43.8677 20.052752654222544 0.05
OBS: 38.6425582329556 r_PS1 861.0787 39.6541 20.16239292491454 0.05
OBS: -8.587235162879022 i_PS1 2226.7869 102.5473 19.130803362762073 0.05
OBS: -4.293617581439511 i_PS1 2516.881 115.9067 18.997843305108564 0.05
OBS: 0.0 i_PS1 2405.0534 110.7568 19.047188186330313 0.05
OBS: 4.293617581439511 i_PS1 2035.4316 93.7351 19.228358702045814 0.05
OBS: 8.587235162879022 i_PS1 1801.4546 82.9601 19.360941681802704 0.05
OBS: 12.880852744318533 i_PS1 1377.7515 63.4478 19.65207278276662 0.05
OBS: 17.174470325758044 i_PS1 1356.8092 62.4834 19.668703044491902 0.05
OBS: 21.468087907197557 i_PS1 1359.5225 62.6083 19.66653397292209 0.05
OBS: 25.761705488637066 i_PS1 1470.3883 67.7139 19.581419891237697 0.05
OBS: 30.055323070076575 i_PS1 1250.5234 57.5887 19.757270437876116 0.05
OBS: 34.34894065151609 i_PS1 1026.9689 47.2937 19.97110679978341 0.05
OBS: 38.6425582329556 i_PS1 876.2866 40.3545 20.14338451427404 0.05
OBS: -8.587235162879022 z_PS1 1574.8276 72.5235 19.506917486539603 0.05
OBS: -4.293617581439511 z_PS1 2028.0755 93.3963 19.23228967804379 0.05
OBS: 0.0 z_PS1 1871.3245 86.1777 19.31962725222178 0.05
OBS: 4.293617581439511 z_PS1 1649.3587 75.9558 19.456712235090738 0.05
OBS: 8.587235162879022 z_PS1 1360.9018 62.6718 19.665433004640377 0.05
OBS: 12.880852744318533 z_PS1 1082.3111 49.8423 19.914119733560746 0.05
OBS: 17.174470325758044 z_PS1 957.1564 44.0787 20.04754277701248 0.05
OBS: 21.468087907197557 z_PS1 918.348 42.2915 20.09248179293539 0.05
OBS: 25.761705488637066 z_PS1 1069.4209 49.2487 19.92712830115702 0.05
OBS: 30.055323070076575 z_PS1 1041.3982 47.9582 19.9559579478014 0.05
OBS: 34.34894065151609 z_PS1 924.5752 42.5783 20.085144432641243 0.05
OBS: 38.6425582329556 z_PS1 720.2516 33.1688 20.35628945947088 0.05
END:
