# 6437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6437
MWEBV: 0
REDSHIFT_HELIO: 0.07194721147174958
REDSHIFT_CMB: 0.07194721147174958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575577691773997 g_PS1 1862.2114 85.758 19.3249275469467 0.05
OBS: -4.287788845886999 g_PS1 3234.2431 148.9424 18.725568337798283 0.05
OBS: 0.0 g_PS1 3377.2041 155.526 18.678606741622893 0.05
OBS: 4.287788845886999 g_PS1 2687.945 123.7844 18.926449044351546 0.05
OBS: 8.575577691773997 g_PS1 1984.3454 91.3825 19.255956848934293 0.05
OBS: 12.863366537660996 g_PS1 1144.4931 52.7059 19.853467012754642 0.05
OBS: 17.151155383547994 g_PS1 951.173 43.8031 20.054351218073716 0.05
OBS: 21.438944229434995 g_PS1 674.9528 31.0827 20.42681645292438 0.05
OBS: 25.72673307532199 g_PS1 467.1018 21.5108 20.826471179901052 0.05
OBS: 30.01452192120899 g_PS1 302.2521 13.9192 21.2990765913308 0.05
OBS: 34.30231076709599 g_PS1 267.6411 12.3253 21.43111782307982 0.05
OBS: 38.59009961298299 g_PS1 243.3842 11.2083 21.534268857888623 0.05
OBS: -8.575577691773997 r_PS1 2001.0322 92.1509 19.246864789918764 0.05
OBS: -4.287788845886999 r_PS1 3278.5519 150.9829 18.71079483429728 0.05
OBS: 0.0 r_PS1 3323.2387 153.0408 18.696096164595094 0.05
OBS: 4.287788845886999 r_PS1 3009.7112 138.6023 18.803687928894156 0.05
OBS: 8.575577691773997 r_PS1 2371.9498 109.2323 19.06223624455463 0.05
OBS: 12.863366537660996 r_PS1 1891.6765 87.1149 19.307882820948485 0.05
OBS: 17.151155383547994 r_PS1 1587.4107 73.103 19.498276764890463 0.05
OBS: 21.438944229434995 r_PS1 1465.0714 67.469 19.585353060424897 0.05
OBS: 25.72673307532199 r_PS1 1235.2862 56.887 19.770581060597415 0.05
OBS: 30.01452192120899 r_PS1 1029.2709 47.3997 19.96867572874999 0.05
OBS: 34.30231076709599 r_PS1 759.0999 34.9578 20.299252610309303 0.05
OBS: 38.59009961298299 r_PS1 582.6604 26.8325 20.58646117255783 0.05
OBS: -8.575577691773997 i_PS1 1712.803 78.8775 19.41573148746991 0.05
OBS: -4.287788845886999 i_PS1 2114.0473 97.3555 19.187213263607795 0.05
OBS: 0.0 i_PS1 2374.5646 109.3527 19.061040021821416 0.05
OBS: 4.287788845886999 i_PS1 1860.9988 85.7022 19.325634793860058 0.05
OBS: 8.575577691773997 i_PS1 1310.8176 60.3654 19.70614432287818 0.05
OBS: 12.863366537660996 i_PS1 1127.1366 51.9066 19.870058654556146 0.05
OBS: 17.151155383547994 i_PS1 1254.8869 57.7897 19.75348857837422 0.05
OBS: 21.438944229434995 i_PS1 1257.9221 57.9295 19.750865612973666 0.05
OBS: 25.72673307532199 i_PS1 1441.6651 66.3911 19.60283906233286 0.05
OBS: 30.01452192120899 i_PS1 1222.1966 56.2842 19.78214736448369 0.05
OBS: 34.30231076709599 i_PS1 847.1569 39.013 20.18009035063243 0.05
OBS: 38.59009961298299 i_PS1 592.4866 27.285 20.568303669023045 0.05
OBS: -8.575577691773997 z_PS1 1361.8898 62.7173 19.664645071508165 0.05
OBS: -4.287788845886999 z_PS1 1816.9903 83.6755 19.351618481643865 0.05
OBS: 0.0 z_PS1 1790.1025 82.4373 19.367805268768304 0.05
OBS: 4.287788845886999 z_PS1 1444.4842 66.521 19.600717975141354 0.05
OBS: 8.575577691773997 z_PS1 1216.1287 56.0048 19.787551159131116 0.05
OBS: 12.863366537660996 z_PS1 992.6682 45.7141 20.007989687515867 0.05
OBS: 17.151155383547994 z_PS1 958.2999 44.1313 20.046246361099943 0.05
OBS: 21.438944229434995 z_PS1 976.6067 44.9744 20.025700802996482 0.05
OBS: 25.72673307532199 z_PS1 1031.2395 47.4903 19.966601188924773 0.05
OBS: 30.01452192120899 z_PS1 860.2692 39.6169 20.16341400138359 0.05
OBS: 34.30231076709599 z_PS1 723.2326 33.3061 20.351805040617357 0.05
OBS: 38.59009961298299 z_PS1 637.4896 29.3575 20.488817289657796 0.05
END:
