# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.04072229448873021
REDSHIFT_CMB: 0.04072229448873021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325778355909842 g_PS1 17687.0713 814.5197 16.880860184718184 0.05
OBS: -4.162889177954921 g_PS1 19993.9164 920.7539 16.747755322769372 0.05
OBS: 0.0 g_PS1 17063.1174 785.7856 16.919854051780437 0.05
OBS: 4.162889177954921 g_PS1 17519.8304 806.818 16.89117525756262 0.05
OBS: 8.325778355909842 g_PS1 14455.6879 665.709 17.09990309393672 0.05
OBS: 12.488667533864763 g_PS1 12195.3958 561.6187 17.284510253877748 0.05
OBS: 16.651556711819683 g_PS1 9791.1305 450.8982 17.522917898951235 0.05
OBS: 20.814445889774603 g_PS1 6706.7587 308.8577 17.933718298256416 0.05
OBS: 24.977335067729527 g_PS1 4835.2803 222.6729 18.28894586823911 0.05
OBS: 29.140224245684447 g_PS1 3624.9732 166.9362 18.601737995527667 0.05
OBS: 33.30311342363937 g_PS1 2523.1981 116.1976 18.99512160923602 0.05
OBS: 37.46600260159429 g_PS1 2107.5092 97.0544 19.190576284479004 0.05
OBS: -8.325778355909842 r_PS1 13544.4693 623.7459 17.170595015584567 0.05
OBS: -4.162889177954921 r_PS1 17596.3375 810.3413 16.886444290289667 0.05
OBS: 0.0 r_PS1 18121.8253 834.5409 16.854495149642016 0.05
OBS: 4.162889177954921 r_PS1 15151.4303 697.7492 17.048865920176713 0.05
OBS: 8.325778355909842 r_PS1 12513.6336 576.2741 17.25654140936963 0.05
OBS: 12.488667533864763 r_PS1 10168.8532 468.293 17.481820057472664 0.05
OBS: 16.651556711819683 r_PS1 8924.0009 410.9654 17.623600991340357 0.05
OBS: 20.814445889774603 r_PS1 9153.3981 421.5296 17.596044118432193 0.05
OBS: 24.977335067729527 r_PS1 8531.5197 392.891 17.672433999127808 0.05
OBS: 29.140224245684447 r_PS1 8349.0266 384.4869 17.69591038211435 0.05
OBS: 33.30311342363937 r_PS1 7063.1276 325.269 17.877507363499532 0.05
OBS: 37.46600260159429 r_PS1 5078.9928 233.8963 18.235556003734093 0.05
OBS: -8.325778355909842 i_PS1 8396.8405 386.6888 17.68971023820179 0.05
OBS: -4.162889177954921 i_PS1 10595.712 487.9506 17.437174639940444 0.05
OBS: 0.0 i_PS1 10194.2123 469.4608 17.47911581624325 0.05
OBS: 4.162889177954921 i_PS1 9542.7814 439.4613 17.550812558979434 0.05
OBS: 8.325778355909842 i_PS1 8086.9499 372.4178 17.730538117837806 0.05
OBS: 12.488667533864763 i_PS1 5794.868 266.8635 18.092391122496107 0.05
OBS: 16.651556711819683 i_PS1 4668.7691 215.0048 18.326994016243287 0.05
OBS: 20.814445889774603 i_PS1 4549.365 209.506 18.355123055044476 0.05
OBS: 24.977335067729527 i_PS1 6065.2003 279.3128 18.042887125527212 0.05
OBS: 29.140224245684447 i_PS1 6583.1109 303.1635 17.953922073645884 0.05
OBS: 33.30311342363937 i_PS1 6145.4509 283.0085 18.02861562392996 0.05
OBS: 37.46600260159429 i_PS1 4839.288 222.8574 18.288046324289095 0.05
OBS: -8.325778355909842 z_PS1 7589.0933 349.4907 17.799525266461078 0.05
OBS: -4.162889177954921 z_PS1 9606.0442 442.3747 17.54363855287104 0.05
OBS: 0.0 z_PS1 10041.3246 462.4201 17.495522485695357 0.05
OBS: 4.162889177954921 z_PS1 9108.392 419.457 17.601395722142694 0.05
OBS: 8.325778355909842 z_PS1 7878.4282 362.815 17.758901041582924 0.05
OBS: 12.488667533864763 z_PS1 5983.2425 275.5385 18.057658479601844 0.05
OBS: 16.651556711819683 z_PS1 5026.0894 231.46 18.246924473138826 0.05
OBS: 20.814445889774603 z_PS1 4979.0334 229.293 18.257137406257208 0.05
OBS: 24.977335067729527 z_PS1 5914.3833 272.3674 18.070226331674387 0.05
OBS: 29.140224245684447 z_PS1 5895.0612 271.4776 18.073779200038008 0.05
OBS: 33.30311342363937 z_PS1 6166.3967 283.9731 18.02492134948451 0.05
OBS: 37.46600260159429 z_PS1 4888.7663 225.136 18.277001801333828 0.05
END:
