# 1219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1219
MWEBV: 0
REDSHIFT_HELIO: 0.07887136153246589
REDSHIFT_CMB: 0.07887136153246589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630970892259727 g_PS1 3230.1459 148.7537 18.72694466561417 0.05
OBS: -4.3154854461298635 g_PS1 4335.6832 199.6656 18.407356153857467 0.05
OBS: 0.0 g_PS1 4420.6932 203.5804 18.386274063167438 0.05
OBS: 4.3154854461298635 g_PS1 3837.9681 176.745 18.53974660697999 0.05
OBS: 8.630970892259727 g_PS1 3709.4598 170.8269 18.576723313080613 0.05
OBS: 12.946456338389591 g_PS1 2750.5884 126.6693 18.901435992438838 0.05
OBS: 17.261941784519454 g_PS1 1686.3176 77.6578 19.432651536815907 0.05
OBS: 21.577427230649317 g_PS1 1181.5587 54.4128 19.81886175787996 0.05
OBS: 25.892912676779183 g_PS1 705.6138 32.4947 20.378582387941425 0.05
OBS: 30.208398122909045 g_PS1 506.485 23.3245 20.738583449470372 0.05
OBS: 34.52388356903891 g_PS1 409.1655 18.8428 20.97025253936913 0.05
OBS: 38.83936901516877 g_PS1 358.5599 16.5123 21.113595745395056 0.05
OBS: -8.630970892259727 r_PS1 2493.1491 114.8138 19.008129385019693 0.05
OBS: -4.3154854461298635 r_PS1 3659.0183 168.504 18.591588554643938 0.05
OBS: 0.0 r_PS1 4615.6805 212.5599 18.339410651512495 0.05
OBS: 4.3154854461298635 r_PS1 4559.9236 209.9922 18.35260607562301 0.05
OBS: 8.630970892259727 r_PS1 3567.5718 164.2928 18.6190681890648 0.05
OBS: 12.946456338389591 r_PS1 3035.7276 139.8004 18.79434299174692 0.05
OBS: 17.261941784519454 r_PS1 2435.0208 112.1369 19.033743306957074 0.05
OBS: 21.577427230649317 r_PS1 1978.3373 91.1058 19.25924917537853 0.05
OBS: 25.892912676779183 r_PS1 1612.8401 74.274 19.48102168801412 0.05
OBS: 30.208398122909045 r_PS1 1146.7904 52.8117 19.851289868436332 0.05
OBS: 34.52388356903891 r_PS1 1037.146 47.7623 19.96040022248509 0.05
OBS: 38.83936901516877 r_PS1 925.3952 42.616 20.084181841470173 0.05
OBS: -8.630970892259727 i_PS1 1741.0366 80.1777 19.397980259861885 0.05
OBS: -4.3154854461298635 i_PS1 2809.3542 129.3755 18.878483756190008 0.05
OBS: 0.0 i_PS1 2648.828 121.983 18.942365589306473 0.05
OBS: 4.3154854461298635 i_PS1 2926.1368 134.7536 18.834263436108124 0.05
OBS: 8.630970892259727 i_PS1 2236.0611 102.9744 19.126290827366503 0.05
OBS: 12.946456338389591 i_PS1 1652.3442 76.0933 19.45474867970454 0.05
OBS: 17.261941784519454 i_PS1 1512.41 69.6491 19.550826128679017 0.05
OBS: 21.577427230649317 i_PS1 1468.9277 67.6466 19.58249895461819 0.05
OBS: 25.892912676779183 i_PS1 1467.9026 67.5994 19.583256918475204 0.05
OBS: 30.208398122909045 i_PS1 1630.9727 75.1091 19.46888328085624 0.05
OBS: 34.52388356903891 i_PS1 1308.8659 60.2755 19.707762078347365 0.05
OBS: 38.83936901516877 i_PS1 1086.6973 50.0443 19.909728504049117 0.05
OBS: -8.630970892259727 z_PS1 1698.1726 78.2037 19.42504543997577 0.05
OBS: -4.3154854461298635 z_PS1 1957.0436 90.1252 19.270998742467693 0.05
OBS: 0.0 z_PS1 1956.6082 90.1051 19.271240315058677 0.05
OBS: 4.3154854461298635 z_PS1 1601.0144 73.7294 19.489011889686264 0.05
OBS: 8.630970892259727 z_PS1 1327.0003 61.1106 19.69282243873537 0.05
OBS: 12.946456338389591 z_PS1 1098.9329 50.6077 19.89757210891122 0.05
OBS: 17.261941784519454 z_PS1 988.7372 45.533 20.01229779670887 0.05
OBS: 21.577427230649317 z_PS1 1022.3617 47.0815 19.975988530327186 0.05
OBS: 25.892912676779183 z_PS1 1196.0185 55.0787 19.805655300157603 0.05
OBS: 30.208398122909045 z_PS1 1107.3946 50.9974 19.889243982577756 0.05
OBS: 34.52388356903891 z_PS1 1051.3092 48.4146 19.94567381610565 0.05
OBS: 38.83936901516877 z_PS1 871.6655 40.1417 20.14912541747272 0.05
END:
