# 835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 835
MWEBV: 0
REDSHIFT_HELIO: 0.07934796468739025
REDSHIFT_CMB: 0.07934796468739025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634783717499122 g_PS1 3784.3269 174.2747 18.55502839017357 0.05
OBS: -4.317391858749561 g_PS1 5109.1452 235.2848 18.22912937679984 0.05
OBS: 0.0 g_PS1 4589.1845 211.3398 18.345661201464164 0.05
OBS: 4.317391858749561 g_PS1 5050.3153 232.5756 18.241703776348263 0.05
OBS: 8.634783717499122 g_PS1 4175.6278 192.2948 18.44819555905272 0.05
OBS: 12.952175576248683 g_PS1 3781.6631 174.152 18.555792897272873 0.05
OBS: 17.269567434998244 g_PS1 2449.9877 112.8261 19.027090224480744 0.05
OBS: 21.586959293747803 g_PS1 1806.525 83.1935 19.357890070957357 0.05
OBS: 25.904351152497366 g_PS1 1240.3646 57.1209 19.766126570384106 0.05
OBS: 30.22174301124693 g_PS1 1064.9239 49.0416 19.93170354083848 0.05
OBS: 34.53913486999649 g_PS1 735.3599 33.8646 20.333750168436346 0.05
OBS: 38.85652672874605 g_PS1 553.5559 25.4922 20.642096299333627 0.05
OBS: -8.634783717499122 r_PS1 3518.9428 162.0533 18.633969488307073 0.05
OBS: -4.317391858749561 r_PS1 4192.1609 193.0561 18.443905132899083 0.05
OBS: 0.0 r_PS1 4862.1864 223.912 18.282920992736877 0.05
OBS: 4.317391858749561 r_PS1 5156.6132 237.4708 18.21908860392936 0.05
OBS: 8.634783717499122 r_PS1 5369.4514 247.2724 18.175175202050937 0.05
OBS: 12.952175576248683 r_PS1 4175.2005 192.2751 18.448306653265373 0.05
OBS: 17.269567434998244 r_PS1 3213.6085 147.9921 18.732517565611133 0.05
OBS: 21.586959293747803 r_PS1 2727.531 125.6074 18.91057575685712 0.05
OBS: 25.904351152497366 r_PS1 2315.0415 106.6116 19.088603058083876 0.05
OBS: 30.22174301124693 r_PS1 2153.856 99.1887 19.16695835864221 0.05
OBS: 34.53913486999649 r_PS1 1748.3028 80.5123 19.39345836078259 0.05
OBS: 38.85652672874605 r_PS1 1367.2305 62.9633 19.66039561582065 0.05
OBS: -8.634783717499122 i_PS1 2792.0066 128.5767 18.885208895081227 0.05
OBS: -4.317391858749561 i_PS1 3200.7647 147.4007 18.736865638445963 0.05
OBS: 0.0 i_PS1 3326.8773 153.2084 18.694908048381034 0.05
OBS: 4.317391858749561 i_PS1 3953.1087 182.0474 18.507653101338857 0.05
OBS: 8.634783717499122 i_PS1 3386.8994 155.9725 18.67549425520957 0.05
OBS: 12.952175576248683 i_PS1 2448.5898 112.7617 19.027709910612657 0.05
OBS: 17.269567434998244 i_PS1 1811.2323 83.4103 19.355064584835237 0.05
OBS: 21.586959293747803 i_PS1 1502.11 69.1747 19.558245680896476 0.05
OBS: 25.904351152497366 i_PS1 1565.0254 72.0721 19.513696537922318 0.05
OBS: 30.22174301124693 i_PS1 2194.9014 101.0789 19.146462485161333 0.05
OBS: 34.53913486999649 i_PS1 2082.728 95.9132 19.20341862975723 0.05
OBS: 38.85652672874605 i_PS1 1589.7083 73.2088 19.496706402115656 0.05
OBS: -8.634783717499122 z_PS1 2390.073 110.0669 19.053972088473536 0.05
OBS: -4.317391858749561 z_PS1 2584.4643 119.019 18.969073643473823 0.05
OBS: 0.0 z_PS1 2420.3488 111.4612 19.040305106305706 0.05
OBS: 4.317391858749561 z_PS1 1888.3034 86.9596 19.30982054760391 0.05
OBS: 8.634783717499122 z_PS1 1698.7477 78.2302 19.424677767255513 0.05
OBS: 12.952175576248683 z_PS1 1268.4672 58.4151 19.74180187895441 0.05
OBS: 17.269567434998244 z_PS1 952.9221 43.8837 20.052356455426953 0.05
OBS: 21.586959293747803 z_PS1 977.7439 45.0268 20.024437257506428 0.05
OBS: 25.904351152497366 z_PS1 1318.8322 60.7345 19.699526172413055 0.05
OBS: 30.22174301124693 z_PS1 1589.0004 73.1762 19.497189974307826 0.05
OBS: 34.53913486999649 z_PS1 1632.1196 75.1619 19.46812007810889 0.05
OBS: 38.85652672874605 z_PS1 1272.9289 58.6205 19.73798967325732 0.05
END:
