# 9910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9910
MWEBV: 0
REDSHIFT_HELIO: 0.08156813357071022
REDSHIFT_CMB: 0.08156813357071022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652545068565681 g_PS1 2359.6614 108.6664 19.06787577111901 0.05
OBS: -4.3262725342828405 g_PS1 3824.9929 176.1474 18.543423427719105 0.05
OBS: 0.0 g_PS1 3937.2123 181.3153 18.512027907633236 0.05
OBS: 4.3262725342828405 g_PS1 3431.3149 158.0179 18.66134855679148 0.05
OBS: 8.652545068565681 g_PS1 2593.6216 119.4407 18.965233461639425 0.05
OBS: 12.978817602848522 g_PS1 1905.2812 87.7414 19.30010231008674 0.05
OBS: 17.305090137131362 g_PS1 1214.7779 55.9426 19.788757761904822 0.05
OBS: 21.6313626714142 g_PS1 751.4271 34.6045 20.31028281284502 0.05
OBS: 25.957635205697045 g_PS1 502.1106 23.123 20.74800150812355 0.05
OBS: 30.283907739979885 g_PS1 460.034 21.1853 20.843025180803547 0.05
OBS: 34.610180274262724 g_PS1 389.7385 17.9481 21.0230667433353 0.05
OBS: 38.93645280854557 g_PS1 311.2651 14.3343 21.26717408448478 0.05
OBS: -8.652545068565681 r_PS1 2433.335 112.0592 19.034495243536174 0.05
OBS: -4.3262725342828405 r_PS1 2955.5539 136.1083 18.8234027804681 0.05
OBS: 0.0 r_PS1 3433.4875 158.1179 18.660661339016304 0.05
OBS: 4.3262725342828405 r_PS1 3140.6526 144.6324 18.757450233615483 0.05
OBS: 8.652545068565681 r_PS1 3190.0632 146.9078 18.740501780323118 0.05
OBS: 12.978817602848522 r_PS1 2769.7134 127.55 18.89391293128879 0.05
OBS: 17.305090137131362 r_PS1 1937.7044 89.2346 19.281781198453093 0.05
OBS: 21.6313626714142 r_PS1 1579.361 72.7323 19.503796461239386 0.05
OBS: 25.957635205697045 r_PS1 1114.3089 51.3158 19.882486018098838 0.05
OBS: 30.283907739979885 r_PS1 913.7853 42.0814 20.09788962939275 0.05
OBS: 34.610180274262724 r_PS1 732.3108 33.7242 20.338261456369526 0.05
OBS: 38.93645280854557 r_PS1 653.243 30.083 20.462313025382805 0.05
OBS: -8.652545068565681 i_PS1 1742.2558 80.2338 19.39722023220996 0.05
OBS: -4.3262725342828405 i_PS1 2459.8485 113.2802 19.022729078958246 0.05
OBS: 0.0 i_PS1 2504.8066 115.3506 19.003064504135807 0.05
OBS: 4.3262725342828405 i_PS1 2403.8315 110.7005 19.047739935941447 0.05
OBS: 8.652545068565681 i_PS1 2098.092 96.6207 19.19543866252669 0.05
OBS: 12.978817602848522 i_PS1 1493.3945 68.7734 19.564563636913896 0.05
OBS: 17.305090137131362 i_PS1 1360.4922 62.653 19.665759828072577 0.05
OBS: 21.6313626714142 i_PS1 1409.759 64.9218 19.62713778279835 0.05
OBS: 25.957635205697045 i_PS1 1356.7591 62.4811 19.6687431761617 0.05
OBS: 30.283907739979885 i_PS1 1168.6013 53.8161 19.830834122993405 0.05
OBS: 34.610180274262724 i_PS1 958.8444 44.1564 20.04562966912975 0.05
OBS: 38.93645280854557 i_PS1 680.1239 31.3209 20.418529953311495 0.05
OBS: -8.652545068565681 z_PS1 1372.7103 63.2156 19.656052794041855 0.05
OBS: -4.3262725342828405 z_PS1 1952.8114 89.9303 19.27334924953829 0.05
OBS: 0.0 z_PS1 1637.6143 75.4149 19.46447091524791 0.05
OBS: 4.3262725342828405 z_PS1 1379.6815 63.5367 19.65055286563813 0.05
OBS: 8.652545068565681 z_PS1 1218.5151 56.1147 19.78542274220556 0.05
OBS: 12.978817602848522 z_PS1 961.5984 44.2832 20.042515629902528 0.05
OBS: 17.305090137131362 z_PS1 939.2851 43.2557 20.06800637249481 0.05
OBS: 21.6313626714142 z_PS1 986.5002 45.43 20.014757061455317 0.05
OBS: 25.957635205697045 z_PS1 1000.3156 46.0662 19.999657386683623 0.05
OBS: 30.283907739979885 z_PS1 877.7787 40.4232 20.141537453099584 0.05
OBS: 34.610180274262724 z_PS1 814.1643 37.4937 20.223219805718497 0.05
OBS: 38.93645280854557 z_PS1 625.4117 28.8013 20.50958504782112 0.05
END:
