# 3988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3988
MWEBV: 0
REDSHIFT_HELIO: 0.0842762151395613
REDSHIFT_CMB: 0.0842762151395613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67420972111649 g_PS1 1519.4995 69.9755 19.545748614529558 0.05
OBS: -4.337104860558245 g_PS1 2638.2087 121.494 18.946727129923364 0.05
OBS: 0.0 g_PS1 3170.6577 146.0142 18.747126589253774 0.05
OBS: 4.337104860558245 g_PS1 2667.1605 122.8273 18.93487713290916 0.05
OBS: 8.67420972111649 g_PS1 1765.6235 81.31 19.382754750815806 0.05
OBS: 13.011314581674736 g_PS1 1302.8887 60.0002 19.712731688769747 0.05
OBS: 17.34841944223298 g_PS1 853.7119 39.3149 20.17172164929101 0.05
OBS: 21.685524302791226 g_PS1 691.0789 31.8254 20.401180913985673 0.05
OBS: 26.02262916334947 g_PS1 449.8658 20.7171 20.8672924517929 0.05
OBS: 30.359734023907716 g_PS1 315.1843 14.5148 21.253588396357312 0.05
OBS: 34.69683888446596 g_PS1 279.4568 12.8695 21.384213173460292 0.05
OBS: 39.0339437450242 g_PS1 252.537 11.6298 21.494187519217576 0.05
OBS: -8.67420972111649 r_PS1 1348.0255 62.0789 19.675754697150193 0.05
OBS: -4.337104860558245 r_PS1 2206.611 101.6182 19.140685549152696 0.05
OBS: 0.0 r_PS1 2918.2697 134.3913 18.83718642898771 0.05
OBS: 4.337104860558245 r_PS1 2599.2831 119.7014 18.96286603446188 0.05
OBS: 8.67420972111649 r_PS1 2283.8219 105.1739 19.103344411678112 0.05
OBS: 13.011314581674736 r_PS1 1900.8157 87.5358 19.302649985358766 0.05
OBS: 17.34841944223298 r_PS1 1464.0312 67.4211 19.586124185871736 0.05
OBS: 21.685524302791226 r_PS1 1316.0156 60.6048 19.70184743923657 0.05
OBS: 26.02262916334947 r_PS1 969.6694 44.6549 20.033440755139882 0.05
OBS: 30.359734023907716 r_PS1 802.0871 36.9375 20.239446123742944 0.05
OBS: 34.69683888446596 r_PS1 627.355 28.8908 20.50621662767173 0.05
OBS: 39.0339437450242 r_PS1 510.4592 23.5075 20.730097399684844 0.05
OBS: -8.67420972111649 i_PS1 1394.6892 64.2278 19.638806432447378 0.05
OBS: -4.337104860558245 i_PS1 1939.6117 89.3224 19.28071300085391 0.05
OBS: 0.0 i_PS1 1906.7394 87.8086 19.29927164916179 0.05
OBS: 4.337104860558245 i_PS1 1787.3471 82.3104 19.36947772020586 0.05
OBS: 8.67420972111649 i_PS1 1577.6592 72.6539 19.504966988249926 0.05
OBS: 13.011314581674736 i_PS1 1401.8416 64.5572 19.63325263599616 0.05
OBS: 17.34841944223298 i_PS1 1296.356 59.6994 19.718189266901568 0.05
OBS: 21.685524302791226 i_PS1 1303.9025 60.0469 19.711887214855107 0.05
OBS: 26.02262916334947 i_PS1 1147.5924 52.8486 19.85053079715221 0.05
OBS: 30.359734023907716 i_PS1 978.5364 45.0633 20.023557527666696 0.05
OBS: 34.69683888446596 i_PS1 769.7654 35.449 20.284104083962095 0.05
OBS: 39.0339437450242 i_PS1 562.3364 25.8965 20.625009580961294 0.05
OBS: -8.67420972111649 z_PS1 1019.8917 46.9677 19.978614900356497 0.05
OBS: -4.337104860558245 z_PS1 1412.7859 65.0612 19.62480912568912 0.05
OBS: 0.0 z_PS1 1447.0618 66.6397 19.598782296615205 0.05
OBS: 4.337104860558245 z_PS1 1344.7363 61.9274 19.678407196737567 0.05
OBS: 8.67420972111649 z_PS1 1069.5117 49.2528 19.927036179253957 0.05
OBS: 13.011314581674736 z_PS1 1051.0016 48.4004 19.945991531178713 0.05
OBS: 17.34841944223298 z_PS1 912.9796 42.0443 20.098847288695506 0.05
OBS: 21.685524302791226 z_PS1 984.9381 45.3581 20.01647766906421 0.05
OBS: 26.02262916334947 z_PS1 922.6246 42.4884 20.087437378295547 0.05
OBS: 30.359734023907716 z_PS1 810.3553 37.3182 20.228311263031355 0.05
OBS: 34.69683888446596 z_PS1 607.697 27.9855 20.540782255043727 0.05
OBS: 39.0339437450242 z_PS1 488.6319 22.5023 20.77754536272989 0.05
END:
