# 7396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7396
MWEBV: 0
REDSHIFT_HELIO: 0.041417126583614586
REDSHIFT_CMB: 0.041417126583614586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331337012668916 g_PS1 6580.1824 303.0286 17.954405170655402 0.05
OBS: -4.165668506334458 g_PS1 11709.2917 539.2328 17.32867343293232 0.05
OBS: 0.0 g_PS1 13330.0397 613.871 17.1879213897748 0.05
OBS: 4.165668506334458 g_PS1 11423.1724 526.0565 17.35553316849154 0.05
OBS: 8.331337012668916 g_PS1 9481.4129 436.6352 17.557817351389428 0.05
OBS: 12.497005519003373 g_PS1 6651.7749 306.3256 17.942656148111208 0.05
OBS: 16.662674025337832 g_PS1 4904.3787 225.855 18.273540003107797 0.05
OBS: 20.82834253167229 g_PS1 3312.6838 152.5547 18.69955005234869 0.05
OBS: 24.994011038006747 g_PS1 2716.9262 125.1191 18.914805399632925 0.05
OBS: 29.159679544341206 g_PS1 1973.2723 90.8725 19.26203243650063 0.05
OBS: 33.325348050675665 g_PS1 1653.9843 76.1688 19.45367152353241 0.05
OBS: 37.49101655701012 g_PS1 1317.4802 60.6722 19.70063974062226 0.05
OBS: -8.331337012668916 r_PS1 5927.0701 272.9517 18.067899846417756 0.05
OBS: -4.165668506334458 r_PS1 9757.8169 449.3641 17.526618341141848 0.05
OBS: 0.0 r_PS1 12536.5748 577.3306 17.25455276323905 0.05
OBS: 4.165668506334458 r_PS1 11799.6634 543.3946 17.3203259486838 0.05
OBS: 8.331337012668916 r_PS1 9848.6141 453.5454 17.516562201399555 0.05
OBS: 12.497005519003373 r_PS1 7714.5786 355.2695 17.78171947392825 0.05
OBS: 16.662674025337832 r_PS1 5776.82 266.0324 18.095777907025425 0.05
OBS: 20.82834253167229 r_PS1 6182.4614 284.7129 18.022096462668884 0.05
OBS: 24.994011038006747 r_PS1 5961.9144 274.5563 18.06153566569437 0.05
OBS: 29.159679544341206 r_PS1 6138.106 282.6702 18.029914033591325 0.05
OBS: 33.325348050675665 r_PS1 4495.7952 207.039 18.36798370422835 0.05
OBS: 37.49101655701012 r_PS1 3855.7052 177.5618 18.53474043885338 0.05
OBS: -8.331337012668916 i_PS1 5391.5023 248.2879 18.170725507036945 0.05
OBS: -4.165668506334458 i_PS1 7543.6796 347.3993 17.806041917626484 0.05
OBS: 0.0 i_PS1 7684.1941 353.8702 17.786004186860158 0.05
OBS: 4.165668506334458 i_PS1 7265.1634 334.5731 17.846886528260665 0.05
OBS: 8.331337012668916 i_PS1 5509.2789 253.7117 18.147263108173966 0.05
OBS: 12.497005519003373 i_PS1 4159.7965 191.5657 18.45231977926484 0.05
OBS: 16.662674025337832 i_PS1 4022.3237 185.2349 18.48880745916753 0.05
OBS: 20.82834253167229 i_PS1 4471.5389 205.922 18.373857462187814 0.05
OBS: 24.994011038006747 i_PS1 5226.1823 240.6746 18.20453860371004 0.05
OBS: 29.159679544341206 i_PS1 4368.7099 201.1865 18.399116982204305 0.05
OBS: 33.325348050675665 i_PS1 3992.5825 183.8652 18.496865257479588 0.05
OBS: 37.49101655701012 i_PS1 3407.0819 156.9019 18.66904356165632 0.05
OBS: -8.331337012668916 z_PS1 6096.4503 280.7519 18.037307411366598 0.05
OBS: -4.165668506334458 z_PS1 8094.9803 372.7876 17.72946051464191 0.05
OBS: 0.0 z_PS1 9154.0357 421.5589 17.595968494025936 0.05
OBS: 4.165668506334458 z_PS1 7319.1239 337.0581 17.838852256378527 0.05
OBS: 8.331337012668916 z_PS1 6472.6769 298.0778 17.97229017377951 0.05
OBS: 12.497005519003373 z_PS1 5081.3687 234.0057 18.235048222606846 0.05
OBS: 16.662674025337832 z_PS1 4258.4906 196.1107 18.426860762340695 0.05
OBS: 20.82834253167229 z_PS1 3889.6116 179.1232 18.52523441222318 0.05
OBS: 24.994011038006747 z_PS1 4825.0035 222.1996 18.291255917837432 0.05
OBS: 29.159679544341206 z_PS1 4557.6029 209.8854 18.353158794350257 0.05
OBS: 33.325348050675665 z_PS1 4164.9786 191.8044 18.45096805948999 0.05
OBS: 37.49101655701012 z_PS1 3531.9697 162.6532 18.62995756443759 0.05
END:
