# 1496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1496
MWEBV: 0
REDSHIFT_HELIO: 0.00367503593561781
REDSHIFT_CMB: 0.00367503593561781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029400287484943 g_PS1 1387336.4993 63889.2068 12.144545469402189 0.05
OBS: -4.014700143742472 g_PS1 2019710.1388 93011.0892 11.736777385976412 0.05
OBS: 0.0 g_PS1 2045680.1115 94207.0506 11.722905692765146 0.05
OBS: 4.014700143742472 g_PS1 1816826.5661 83667.9554 11.851716320914926 0.05
OBS: 8.029400287484943 g_PS1 1511037.7506 69585.86 12.05181171364914 0.05
OBS: 12.044100431227415 g_PS1 1251739.3449 57644.7271 12.256215241823181 0.05
OBS: 16.058800574969887 g_PS1 1021611.0497 47046.9275 12.476786046014064 0.05
OBS: 20.07350071871236 g_PS1 834421.2075 38426.5167 12.696536666163965 0.05
OBS: 24.08820086245483 g_PS1 574594.5085 26461.055 13.101596322383894 0.05
OBS: 28.1029010061973 g_PS1 396959.3629 18280.6542 13.503134875176562 0.05
OBS: 32.11760114993977 g_PS1 293892.6812 13534.2581 13.829528072493757 0.05
OBS: 36.13230129368225 g_PS1 285318.8748 13139.4198 13.86167374343912 0.05
OBS: -8.029400287484943 r_PS1 1150203.0639 52968.8086 12.348063699645047 0.05
OBS: -4.014700143742472 r_PS1 1678150.7019 77281.6958 11.93792260271544 0.05
OBS: 0.0 r_PS1 1960255.8876 90273.1197 11.769218082677616 0.05
OBS: 4.014700143742472 r_PS1 1887389.8611 86917.5152 11.810345955702319 0.05
OBS: 8.029400287484943 r_PS1 1593212.66 73370.1544 11.994315628120475 0.05
OBS: 12.044100431227415 r_PS1 1218162.5486 56098.4585 12.28573689165762 0.05
OBS: 16.058800574969887 r_PS1 998021.8203 45960.6033 12.502149908460364 0.05
OBS: 20.07350071871236 r_PS1 984922.6633 45357.3648 12.516494673056 0.05
OBS: 24.08820086245483 r_PS1 976436.006 44966.5398 12.525890535943667 0.05
OBS: 28.1029010061973 r_PS1 853908.0828 39323.9204 12.671472188833228 0.05
OBS: 32.11760114993977 r_PS1 660444.9661 30414.6147 12.95040841415359 0.05
OBS: 36.13230129368225 r_PS1 557333.9774 25666.1782 13.134711199259094 0.05
OBS: -8.029400287484943 i_PS1 836488.1307 38521.702 12.69385054262229 0.05
OBS: -4.014700143742472 i_PS1 1144082.2439 52686.9344 12.353856886409005 0.05
OBS: 0.0 i_PS1 1064170.0299 49006.8409 12.432472440531514 0.05
OBS: 4.014700143742472 i_PS1 1026493.1306 47271.7556 12.471609881525232 0.05
OBS: 8.029400287484943 i_PS1 748737.5769 34480.6397 12.814175925889073 0.05
OBS: 12.044100431227415 i_PS1 559475.5288 25764.8003 13.130547261337394 0.05
OBS: 16.058800574969887 i_PS1 540413.0201 24886.9393 13.16818549026689 0.05
OBS: 20.07350071871236 i_PS1 622738.635 28678.174 13.014235474073553 0.05
OBS: 24.08820086245483 i_PS1 632498.829 29127.6475 12.9973506855755 0.05
OBS: 28.1029010061973 i_PS1 748875.7033 34487.0006 12.813975648817133 0.05
OBS: 32.11760114993977 i_PS1 617300.4148 28427.7347 13.023758577949815 0.05
OBS: 36.13230129368225 i_PS1 450801.1153 20760.1586 13.365037545484972 0.05
OBS: -8.029400287484943 z_PS1 807082.1874 37167.5083 12.732705594118697 0.05
OBS: -4.014700143742472 z_PS1 1040071.5973 47897.0671 12.45734190837553 0.05
OBS: 0.0 z_PS1 929819.7933 42819.7839 12.57900303280909 0.05
OBS: 4.014700143742472 z_PS1 913833.1941 42083.5738 12.597832676646881 0.05
OBS: 8.029400287484943 z_PS1 772609.8862 35580.0001 12.78009934747144 0.05
OBS: 12.044100431227415 z_PS1 695726.5228 32039.3904 12.893903599925544 0.05
OBS: 16.058800574969887 z_PS1 720897.3908 33198.5517 12.855316365833453 0.05
OBS: 20.07350071871236 z_PS1 760950.6803 35043.0739 12.796608725956611 0.05
OBS: 24.08820086245483 z_PS1 773813.8316 35635.4439 12.778408779270265 0.05
OBS: 28.1029010061973 z_PS1 742919.1479 34212.6911 12.822646120104414 0.05
OBS: 32.11760114993977 z_PS1 621468.3057 28619.6731 13.0164525376139 0.05
OBS: 36.13230129368225 z_PS1 531124.3944 24459.1823 13.1870093776987 0.05
END:
