# 9191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9191
MWEBV: 0
REDSHIFT_HELIO: 0.013900372588480826
REDSHIFT_CMB: 0.013900372588480826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111202980707846 g_PS1 51149.2294 2355.5091 15.727902261243171 0.05
OBS: -4.055601490353923 g_PS1 96156.3018 4428.1613 15.042555620744318 0.05
OBS: 0.0 g_PS1 111654.1072 5141.8617 14.880313242054754 0.05
OBS: 4.055601490353923 g_PS1 107841.6291 4966.2906 14.918033900033675 0.05
OBS: 8.111202980707846 g_PS1 84450.954 3889.1102 15.183488600118373 0.05
OBS: 12.16680447106177 g_PS1 55916.1231 2575.0326 15.63115736938078 0.05
OBS: 16.222405961415692 g_PS1 35198.9228 1620.9703 16.133676569192378 0.05
OBS: 20.278007451769614 g_PS1 25397.9712 1169.6198 16.488002432945507 0.05
OBS: 24.33360894212354 g_PS1 16362.3564 753.5144 16.965385381777264 0.05
OBS: 28.389210432477462 g_PS1 12264.5102 564.8016 17.278374480437286 0.05
OBS: 32.444811922831384 g_PS1 10301.6149 474.4069 17.467736722735147 0.05
OBS: 36.500413413185306 g_PS1 10114.3818 465.7845 17.487651639323435 0.05
OBS: -8.111202980707846 r_PS1 49271.9863 2269.0588 15.768499825047511 0.05
OBS: -4.055601490353923 r_PS1 92978.9068 4281.8369 15.079038911171669 0.05
OBS: 0.0 r_PS1 106268.5915 4893.8495 14.93398768907026 0.05
OBS: 4.055601490353923 r_PS1 101610.521 4679.3374 14.982653304895951 0.05
OBS: 8.111202980707846 r_PS1 71528.3712 3294.0032 15.363804160892286 0.05
OBS: 12.16680447106177 r_PS1 54418.264 2506.0537 15.660638292437293 0.05
OBS: 16.222405961415692 r_PS1 51958.1502 2392.7612 15.71086579647867 0.05
OBS: 20.278007451769614 r_PS1 54123.0847 2492.4602 15.666543647129792 0.05
OBS: 24.33360894212354 r_PS1 41345.4357 1904.0277 15.958931067397005 0.05
OBS: 28.389210432477462 r_PS1 26309.9736 1211.6191 16.449698968852346 0.05
OBS: 32.444811922831384 r_PS1 21424.9147 986.6538 16.672702248448328 0.05
OBS: 36.500413413185306 r_PS1 17605.6375 810.7696 16.885870609598808 0.05
OBS: -8.111202980707846 i_PS1 37789.5761 1740.2743 16.056569948035005 0.05
OBS: -4.055601490353923 i_PS1 64655.6564 2977.503 15.473483686745999 0.05
OBS: 0.0 i_PS1 65902.8911 3034.9403 15.452738831730997 0.05
OBS: 4.055601490353923 i_PS1 48454.6445 2231.4188 15.786661470813243 0.05
OBS: 8.111202980707846 i_PS1 35033.4145 1613.3484 16.138793830569803 0.05
OBS: 12.16680447106177 i_PS1 27984.504 1288.734 16.38270596626395 0.05
OBS: 16.222405961415692 i_PS1 33835.7477 1558.1938 16.176560554709916 0.05
OBS: 20.278007451769614 i_PS1 41219.411 1898.224 15.962245546935138 0.05
OBS: 24.33360894212354 i_PS1 35817.1722 1649.4417 16.114771763165937 0.05
OBS: 28.389210432477462 i_PS1 25615.0672 1179.6174 16.478761252100792 0.05
OBS: 32.444811922831384 i_PS1 18422.9716 848.4092 16.836600791685715 0.05
OBS: 36.500413413185306 i_PS1 15786.9974 727.0181 17.004251157440592 0.05
OBS: -8.111202980707846 z_PS1 34946.6465 1609.3525 16.141486231714868 0.05
OBS: -4.055601490353923 z_PS1 53592.0296 2468.0042 15.677249488946117 0.05
OBS: 0.0 z_PS1 58890.6394 2712.0142 15.57488432582306 0.05
OBS: 4.055601490353923 z_PS1 54338.1829 2502.3658 15.662237220999122 0.05
OBS: 8.111202980707846 z_PS1 43916.6354 2022.4358 15.893427348861026 0.05
OBS: 12.16680447106177 z_PS1 40521.1541 1866.0681 15.98079548435754 0.05
OBS: 16.222405961415692 z_PS1 42507.6938 1957.5516 15.928831141843796 0.05
OBS: 20.278007451769614 z_PS1 38933.6789 1792.9622 16.02418639393226 0.05
OBS: 24.33360894212354 z_PS1 37392.7557 1722.0 16.068031320705934 0.05
OBS: 28.389210432477462 z_PS1 28587.8108 1316.5173 16.35954775281337 0.05
OBS: 32.444811922831384 z_PS1 22635.5067 1042.4036 16.613024448336247 0.05
OBS: 36.500413413185306 z_PS1 16351.112 752.9965 16.966131764212715 0.05
END:
