# 910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 910
MWEBV: 0
REDSHIFT_HELIO: 0.000664791301124168
REDSHIFT_CMB: 0.000664791301124168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005318330408993 g_PS1 31005955.5458 1427877.0207 8.771387199910318 0.05
OBS: -4.002659165204497 g_PS1 59700669.6173 2749317.4381 8.060051994225706 0.05
OBS: 0.0 g_PS1 70649013.8683 3253507.3234 7.877234739335281 0.05
OBS: 4.002659165204497 g_PS1 62893093.315 2896333.9824 8.003492611342574 0.05
OBS: 8.005318330408993 g_PS1 41755321.7089 1922903.6264 8.448220414731832 0.05
OBS: 12.00797749561349 g_PS1 34018315.2593 1566601.3121 8.670717996039604 0.05
OBS: 16.010636660817987 g_PS1 27935738.2611 1286488.2896 8.884599617499322 0.05
OBS: 20.013295826022485 g_PS1 20989999.2493 966625.1875 9.194968942374496 0.05
OBS: 24.01595499122698 g_PS1 15761552.428 725846.3133 9.506002522682188 0.05
OBS: 28.018614156431475 g_PS1 10294072.0098 474059.5351 9.968531995170876 0.05
OBS: 32.021273321635974 g_PS1 8070350.9543 371653.396 10.23276894690549 0.05
OBS: 36.02393248684047 g_PS1 7298606.4278 336113.2472 10.341900136847872 0.05
OBS: -8.005318330408993 r_PS1 32177163.357 1481813.1336 8.731130611647481 0.05
OBS: -4.002659165204497 r_PS1 52017696.7156 2395503.4606 8.2096222044494 0.05
OBS: 0.0 r_PS1 56980413.2538 2624045.003 8.110686013346983 0.05
OBS: 4.002659165204497 r_PS1 43113851.624 1985466.241 8.413457943077935 0.05
OBS: 8.005318330408993 r_PS1 36338973.0971 1673471.555 8.599068373950953 0.05
OBS: 12.00797749561349 r_PS1 32767014.6301 1508976.7886 8.711407812375636 0.05
OBS: 16.010636660817987 r_PS1 29857685.4939 1374997.2306 8.812359652292814 0.05
OBS: 20.013295826022485 r_PS1 28608051.3265 1317449.4505 8.858779309259955 0.05
OBS: 24.01595499122698 r_PS1 26341853.0642 1213087.1637 8.948384192718908 0.05
OBS: 28.018614156431475 r_PS1 17536879.6085 807603.1513 9.390119198658399 0.05
OBS: 32.021273321635974 r_PS1 15126980.691 696623.2048 9.550619368658287 0.05
OBS: 36.02393248684047 r_PS1 12263557.8753 564757.711 9.778458787548121 0.05
OBS: -8.005318330408993 i_PS1 19261601.1423 887029.5131 9.288269036233794 0.05
OBS: -4.002659165204497 i_PS1 28769847.165 1324900.4242 8.852656113051479 0.05
OBS: 0.0 i_PS1 30295121.9046 1395141.9218 8.79656823901295 0.05
OBS: 4.002659165204497 i_PS1 25054468.662 1153800.9211 9.002787007607651 0.05
OBS: 8.005318330408993 i_PS1 21547881.2497 992316.603 9.16648856628726 0.05
OBS: 12.00797749561349 i_PS1 17932841.951 825837.891 9.365877197756609 0.05
OBS: 16.010636660817987 i_PS1 18036790.5638 830624.9016 9.359601843872875 0.05
OBS: 20.013295826022485 i_PS1 19044563.1083 877034.5423 9.300572464549255 0.05
OBS: 24.01595499122698 i_PS1 18541741.3656 853878.7453 9.32962370272174 0.05
OBS: 28.018614156431475 i_PS1 15365139.3382 707590.8158 9.53365874251759 0.05
OBS: 32.021273321635974 i_PS1 12600720.4902 580284.6232 9.749011554668156 0.05
OBS: 36.02393248684047 i_PS1 9651211.6276 444454.7205 10.03854540313321 0.05
OBS: -8.005318330408993 z_PS1 19405039.5338 893635.0952 9.280213670343649 0.05
OBS: -4.002659165204497 z_PS1 27639874.9098 1272863.2788 8.89615981696454 0.05
OBS: 0.0 z_PS1 28937678.7961 1332629.3564 8.846340770679554 0.05
OBS: 4.002659165204497 z_PS1 28394289.1775 1307605.3397 8.866922497427009 0.05
OBS: 8.005318330408993 z_PS1 27113323.6093 1248614.6953 8.917043106020929 0.05
OBS: 12.00797749561349 z_PS1 24595050.0161 1132643.9106 9.022880724824232 0.05
OBS: 16.010636660817987 z_PS1 22997772.7607 1059086.5746 9.095785553933373 0.05
OBS: 20.013295826022485 z_PS1 21527427.4075 991374.6688 9.167519666440787 0.05
OBS: 24.01595499122698 z_PS1 21081807.6196 970853.1192 9.19023038526694 0.05
OBS: 28.018614156431475 z_PS1 16645847.0706 766569.5865 9.446735249129912 0.05
OBS: 32.021273321635974 z_PS1 13947895.0956 642324.3065 9.63872831921074 0.05
OBS: 36.02393248684047 z_PS1 11314543.8328 521053.9993 9.865907376893208 0.05
END:
