# 1183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1183
MWEBV: 0
REDSHIFT_HELIO: 0.07349381554635645
REDSHIFT_CMB: 0.07349381554635645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587950524370852 g_PS1 2985.1443 137.471 18.812586665752217 0.05
OBS: -4.293975262185426 g_PS1 4732.7276 217.9502 18.312221222399046 0.05
OBS: 0.0 g_PS1 5299.3548 244.0443 18.189442497912307 0.05
OBS: 4.293975262185426 g_PS1 3992.6389 183.8678 18.49684990688909 0.05
OBS: 8.587950524370852 g_PS1 3309.1428 152.3917 18.700711239203773 0.05
OBS: 12.881925786556277 g_PS1 1876.16 86.4004 19.316825331519468 0.05
OBS: 17.175901048741704 g_PS1 1477.7843 68.0545 19.57597235298188 0.05
OBS: 21.46987631092713 g_PS1 1065.3562 49.0615 19.93126286490612 0.05
OBS: 25.763851573112554 g_PS1 677.8182 31.2147 20.42221697846531 0.05
OBS: 30.05782683529798 g_PS1 560.2455 25.8003 20.62905404191613 0.05
OBS: 34.35180209748341 g_PS1 500.2723 23.0384 20.751983855047012 0.05
OBS: 38.645777359668834 g_PS1 402.9448 18.5563 20.98688601355306 0.05
OBS: -8.587950524370852 r_PS1 2083.9005 95.9672 19.20280755725653 0.05
OBS: -4.293975262185426 r_PS1 3817.5438 175.8044 18.54553992331347 0.05
OBS: 0.0 r_PS1 4907.5902 226.0029 18.27282926834049 0.05
OBS: 4.293975262185426 r_PS1 4270.2807 196.6537 18.423858941145326 0.05
OBS: 8.587950524370852 r_PS1 3254.0813 149.856 18.718928990922517 0.05
OBS: 12.881925786556277 r_PS1 2480.2702 114.2207 19.01375252289973 0.05
OBS: 17.175901048741704 r_PS1 2209.0329 101.7297 19.139494561861156 0.05
OBS: 21.46987631092713 r_PS1 2081.6029 95.8614 19.2040052896923 0.05
OBS: 25.763851573112554 r_PS1 1672.1827 77.0069 19.441790692008674 0.05
OBS: 30.05782683529798 r_PS1 1319.6359 60.7715 19.698864697794676 0.05
OBS: 34.35180209748341 r_PS1 978.414 45.0576 20.023693341915234 0.05
OBS: 38.645777359668834 r_PS1 764.2553 35.1953 20.29190384131723 0.05
OBS: -8.587950524370852 i_PS1 2156.0874 99.2915 19.165834102720897 0.05
OBS: -4.293975262185426 i_PS1 3211.9595 147.9162 18.7330748548466 0.05
OBS: 0.0 i_PS1 2873.2399 132.3176 18.85407027352424 0.05
OBS: 4.293975262185426 i_PS1 2539.1481 116.9321 18.9882799265157 0.05
OBS: 8.587950524370852 i_PS1 1819.6287 83.797 19.350043061001475 0.05
OBS: 12.881925786556277 i_PS1 1666.8808 76.7627 19.44523860764791 0.05
OBS: 17.175901048741704 i_PS1 1621.8768 74.6902 19.474955368850715 0.05
OBS: 21.46987631092713 i_PS1 2033.4959 93.6459 19.22939172652598 0.05
OBS: 25.763851573112554 i_PS1 1862.0868 85.7523 19.32500018794208 0.05
OBS: 30.05782683529798 i_PS1 1466.0671 67.5149 19.58461535173857 0.05
OBS: 34.35180209748341 i_PS1 1114.5051 51.3249 19.882294825554094 0.05
OBS: 38.645777359668834 i_PS1 806.0469 37.1198 20.234099173811146 0.05
OBS: -8.587950524370852 z_PS1 1927.5382 88.7664 19.287492512676884 0.05
OBS: -4.293975262185426 z_PS1 2753.3394 126.796 18.900350626416813 0.05
OBS: 0.0 z_PS1 2488.3902 114.5946 19.01020380462892 0.05
OBS: 4.293975262185426 z_PS1 1972.2317 90.8246 19.26260514632211 0.05
OBS: 8.587950524370852 z_PS1 1429.7642 65.8431 19.611838951550933 0.05
OBS: 12.881925786556277 z_PS1 1210.6838 55.7541 19.79242314330981 0.05
OBS: 17.175901048741704 z_PS1 1270.0373 58.4874 19.740458783366133 0.05
OBS: 21.46987631092713 z_PS1 1281.8591 59.0318 19.730399291161405 0.05
OBS: 25.763851573112554 z_PS1 1265.9072 58.2972 19.74399533878418 0.05
OBS: 30.05782683529798 z_PS1 1087.9879 50.1037 19.908439799974758 0.05
OBS: 34.35180209748341 z_PS1 827.6683 38.1155 20.20535913129547 0.05
OBS: 38.645777359668834 z_PS1 677.3011 31.1909 20.42304561368925 0.05
END:
