# 6251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6251
MWEBV: 0
REDSHIFT_HELIO: 0.07475934093653767
REDSHIFT_CMB: 0.07475934093653767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598074727492302 g_PS1 1763.4047 81.2078 19.38411998822336 0.05
OBS: -4.299037363746151 g_PS1 3289.9796 151.5092 18.707016973565295 0.05
OBS: 0.0 g_PS1 4072.8742 187.5628 18.475247501263592 0.05
OBS: 4.299037363746151 g_PS1 3446.8784 158.7346 18.65643508465708 0.05
OBS: 8.598074727492302 g_PS1 2763.1006 127.2455 18.8965082594099 0.05
OBS: 12.897112091238451 g_PS1 1632.1393 75.1628 19.468106924845575 0.05
OBS: 17.196149454984603 g_PS1 1199.9578 55.2601 19.8020850244882 0.05
OBS: 21.495186818730755 g_PS1 780.707 35.9529 20.268779785241744 0.05
OBS: 25.794224182476903 g_PS1 500.1932 23.0347 20.752155494556916 0.05
OBS: 30.093261546223054 g_PS1 345.0218 15.8888 21.155383716842877 0.05
OBS: 34.392298909969206 g_PS1 254.8467 11.7361 21.484302420445555 0.05
OBS: 38.69133627371536 g_PS1 241.9382 11.1417 21.540739004523292 0.05
OBS: -8.598074727492302 r_PS1 1350.2881 62.1831 19.673933866158574 0.05
OBS: -4.299037363746151 r_PS1 2572.926 118.4876 18.97393176177955 0.05
OBS: 0.0 r_PS1 3353.6081 154.4394 18.686219217655907 0.05
OBS: 4.299037363746151 r_PS1 3291.9101 151.5981 18.706380097050086 0.05
OBS: 8.598074727492302 r_PS1 2790.6835 128.5157 18.885723555619755 0.05
OBS: 12.897112091238451 r_PS1 2056.849 94.7214 19.216993969068277 0.05
OBS: 17.196149454984603 r_PS1 1699.5988 78.2694 19.424133972069843 0.05
OBS: 21.495186818730755 r_PS1 1246.443 57.4008 19.76081896330957 0.05
OBS: 25.794224182476903 r_PS1 1079.264 49.7019 19.917180734855737 0.05
OBS: 30.093261546223054 r_PS1 827.5163 38.1085 20.20555864310547 0.05
OBS: 34.392298909969206 r_PS1 728.795 33.5623 20.343486506050706 0.05
OBS: 38.69133627371536 r_PS1 559.3897 25.7608 20.630713825139228 0.05
OBS: -8.598074727492302 i_PS1 1066.8042 49.1281 19.92978823514999 0.05
OBS: -4.299037363746151 i_PS1 1722.134 79.3072 19.409832616248885 0.05
OBS: 0.0 i_PS1 1998.747 92.0457 19.248105462751788 0.05
OBS: 4.299037363746151 i_PS1 1924.9027 88.645 19.288978047544283 0.05
OBS: 8.598074727492302 i_PS1 1356.2837 62.4592 19.669123620384322 0.05
OBS: 12.897112091238451 i_PS1 1130.6086 52.0665 19.86671927048557 0.05
OBS: 17.196149454984603 i_PS1 1051.3679 48.4173 19.945613225937247 0.05
OBS: 21.495186818730755 i_PS1 1182.1169 54.4385 19.81834894931675 0.05
OBS: 25.794224182476903 i_PS1 1143.1758 52.6452 19.854717472369867 0.05
OBS: 30.093261546223054 i_PS1 1052.4777 48.4684 19.944467734668333 0.05
OBS: 34.392298909969206 i_PS1 857.0296 39.4677 20.167510483421324 0.05
OBS: 38.69133627371536 i_PS1 640.404 29.4917 20.48386497334633 0.05
OBS: -8.598074727492302 z_PS1 1265.7106 58.2881 19.74416394281274 0.05
OBS: -4.299037363746151 z_PS1 1799.6817 82.8784 19.36201073805698 0.05
OBS: 0.0 z_PS1 1625.8528 74.8733 19.472296928775396 0.05
OBS: 4.299037363746151 z_PS1 1334.1899 61.4417 19.686955886413696 0.05
OBS: 8.598074727492302 z_PS1 896.4966 41.2852 20.118628329482164 0.05
OBS: 12.897112091238451 z_PS1 703.7739 32.41 20.38141704309515 0.05
OBS: 17.196149454984603 z_PS1 689.0014 31.7297 20.404449775802075 0.05
OBS: 21.495186818730755 z_PS1 805.4468 37.0922 20.234907831947076 0.05
OBS: 25.794224182476903 z_PS1 974.6039 44.8822 20.027929690346692 0.05
OBS: 30.093261546223054 z_PS1 836.8794 38.5397 20.193342861795227 0.05
OBS: 34.392298909969206 z_PS1 670.9297 30.8975 20.433307411172315 0.05
OBS: 38.69133627371536 z_PS1 543.9894 25.0516 20.661023948526733 0.05
END:
