# 5502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5502
MWEBV: 0
REDSHIFT_HELIO: 0.04792553952514818
REDSHIFT_CMB: 0.04792553952514818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383404316201185 g_PS1 11435.2985 526.615 17.354381238486233 0.05
OBS: -4.191702158100592 g_PS1 15693.3318 722.7046 17.010712106539614 0.05
OBS: 0.0 g_PS1 16118.3677 742.2783 16.981697353812812 0.05
OBS: 4.191702158100592 g_PS1 14263.6222 656.8641 17.114425430207845 0.05
OBS: 8.383404316201185 g_PS1 11546.1001 531.7176 17.34391170479524 0.05
OBS: 12.575106474301776 g_PS1 8621.934 397.0547 17.66098826230872 0.05
OBS: 16.76680863240237 g_PS1 5969.9916 274.9283 18.06006569330737 0.05
OBS: 20.958510790502963 g_PS1 4623.8735 212.9372 18.337485137220604 0.05
OBS: 25.150212948603553 g_PS1 3069.5414 141.3576 18.78231625700072 0.05
OBS: 29.341915106704146 g_PS1 2377.7241 109.4982 19.05959636359013 0.05
OBS: 33.53361726480474 g_PS1 1614.9785 74.3725 19.479583115855082 0.05
OBS: 37.72531942290533 g_PS1 1389.6253 63.9946 19.642755737878 0.05
OBS: -8.383404316201185 r_PS1 8264.0905 380.5754 17.707012336944995 0.05
OBS: -4.191702158100592 r_PS1 11556.4835 532.1957 17.342935745490493 0.05
OBS: 0.0 r_PS1 14347.1566 660.711 17.10808540642305 0.05
OBS: 4.191702158100592 r_PS1 11582.5135 533.3945 17.340492964560273 0.05
OBS: 8.383404316201185 r_PS1 10954.6089 504.4784 17.401007806707177 0.05
OBS: 12.575106474301776 r_PS1 8933.882 411.4205 17.622399464308984 0.05
OBS: 16.76680863240237 r_PS1 6850.176 315.4623 17.910745677086357 0.05
OBS: 20.958510790502963 r_PS1 6251.2749 287.8818 18.010078512561662 0.05
OBS: 25.150212948603553 r_PS1 6145.1818 282.9961 18.028663155236266 0.05
OBS: 29.341915106704146 r_PS1 5159.9323 237.6237 18.218389980989205 0.05
OBS: 33.53361726480474 r_PS1 4151.2192 191.1707 18.454560839019447 0.05
OBS: 37.72531942290533 r_PS1 3595.4486 165.5765 18.610617298795955 0.05
OBS: -8.383404316201185 i_PS1 5986.6253 275.6943 18.057044811704515 0.05
OBS: -4.191702158100592 i_PS1 6815.9505 313.8861 17.916183925040798 0.05
OBS: 0.0 i_PS1 6810.3346 313.6275 17.917078880269955 0.05
OBS: 4.191702158100592 i_PS1 5630.6783 259.3023 18.123598206268724 0.05
OBS: 8.383404316201185 i_PS1 4793.4614 220.7471 18.298376907612784 0.05
OBS: 12.575106474301776 i_PS1 3554.58 163.6945 18.623029259054338 0.05
OBS: 16.76680863240237 i_PS1 3284.9384 151.277 18.708681919127933 0.05
OBS: 20.958510790502963 i_PS1 3700.717 170.4243 18.579285322133405 0.05
OBS: 25.150212948603553 i_PS1 3955.3074 182.1486 18.507049398350063 0.05
OBS: 29.341915106704146 i_PS1 4274.3359 196.8404 18.42282836725382 0.05
OBS: 33.53361726480474 i_PS1 3845.8197 177.1065 18.537527691048815 0.05
OBS: 37.72531942290533 i_PS1 2995.3033 137.9388 18.80889797129046 0.05
OBS: -8.383404316201185 z_PS1 5097.1228 234.7312 18.23168726800545 0.05
OBS: -4.191702158100592 z_PS1 7462.9493 343.6815 17.81772377336371 0.05
OBS: 0.0 z_PS1 7258.8129 334.2807 17.847835987261266 0.05
OBS: 4.191702158100592 z_PS1 6543.7504 301.3508 17.960433181575887 0.05
OBS: 8.383404316201185 z_PS1 5096.5766 234.706 18.231803602119765 0.05
OBS: 12.575106474301776 z_PS1 4040.044 186.0509 18.4840347741601 0.05
OBS: 16.76680863240237 z_PS1 3770.4394 173.6352 18.559020084110546 0.05
OBS: 20.958510790502963 z_PS1 3582.7131 164.99 18.614469928795753 0.05
OBS: 25.150212948603553 z_PS1 3808.4347 175.3849 18.54813372369312 0.05
OBS: 29.341915106704146 z_PS1 3900.2037 179.611 18.522281785034853 0.05
OBS: 33.53361726480474 z_PS1 3311.8411 152.5159 18.699826286199304 0.05
OBS: 37.72531942290533 z_PS1 2803.802 129.1199 18.88063165702866 0.05
END:
