# 8627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8627
MWEBV: 0
REDSHIFT_HELIO: 0.05750869694866684
REDSHIFT_CMB: 0.05750869694866684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460069575589335 g_PS1 6421.5566 295.7236 17.9808992154892 0.05
OBS: -4.230034787794668 g_PS1 8635.9369 397.6996 17.659226351571753 0.05
OBS: 0.0 g_PS1 8102.339 373.1265 17.72847397507945 0.05
OBS: 4.230034787794668 g_PS1 7355.4772 338.7322 17.833472869968737 0.05
OBS: 8.460069575589335 g_PS1 6325.7782 291.3129 17.99721509122419 0.05
OBS: 12.690104363384002 g_PS1 4446.6294 204.7749 18.379922655862558 0.05
OBS: 16.92013915117867 g_PS1 3333.2579 153.5022 18.692827701489346 0.05
OBS: 21.15017393897334 g_PS1 2302.8415 106.0498 19.094339890509602 0.05
OBS: 25.380208726768004 g_PS1 1507.6914 69.4318 19.554218840417388 0.05
OBS: 29.610243514562672 g_PS1 1191.7638 54.8828 19.809524542552367 0.05
OBS: 33.84027830235734 g_PS1 910.9841 41.9524 20.101223019832595 0.05
OBS: 38.070313090152005 g_PS1 771.0911 35.5101 20.282235719049794 0.05
OBS: -8.460069575589335 r_PS1 4991.7735 229.8797 18.254362825310533 0.05
OBS: -4.230034787794668 r_PS1 7321.254 337.1562 17.838536314519363 0.05
OBS: 0.0 r_PS1 7657.2957 352.6315 17.78981145543258 0.05
OBS: 4.230034787794668 r_PS1 7982.9222 367.6272 17.744595259391502 0.05
OBS: 8.460069575589335 r_PS1 7356.6843 338.7878 17.833294702608377 0.05
OBS: 12.690104363384002 r_PS1 5471.809 251.9861 18.1546726741209 0.05
OBS: 16.92013915117867 r_PS1 4181.9203 192.5845 18.446560621881197 0.05
OBS: 21.15017393897334 r_PS1 3957.1096 182.2316 18.506554795890366 0.05
OBS: 25.380208726768004 r_PS1 3173.6181 146.1505 18.746113329632532 0.05
OBS: 29.610243514562672 r_PS1 2843.8005 130.9619 18.865252191863874 0.05
OBS: 33.84027830235734 r_PS1 2149.894 99.0063 19.168957380563306 0.05
OBS: 38.070313090152005 r_PS1 1880.4814 86.5994 19.3143273783417 0.05
OBS: -8.460069575589335 i_PS1 3694.301 170.1288 18.581169317009632 0.05
OBS: -4.230034787794668 i_PS1 5060.7779 233.0574 18.23945681130553 0.05
OBS: 0.0 i_PS1 4534.0878 208.8025 18.35877519197176 0.05
OBS: 4.230034787794668 i_PS1 4022.799 185.2567 18.488679158108763 0.05
OBS: 8.460069575589335 i_PS1 2972.951 136.9095 18.81703061011828 0.05
OBS: 12.690104363384002 i_PS1 2308.5059 106.3106 19.09167250463452 0.05
OBS: 16.92013915117867 i_PS1 1855.1833 85.4343 19.329032912849684 0.05
OBS: 21.15017393897334 i_PS1 2181.5711 100.4651 19.15307654805653 0.05
OBS: 25.380208726768004 i_PS1 2472.2864 113.853 19.01725302948571 0.05
OBS: 29.610243514562672 i_PS1 2517.3644 115.9289 18.99763476905873 0.05
OBS: 33.84027830235734 i_PS1 2409.2045 110.948 19.04531582004254 0.05
OBS: 38.070313090152005 i_PS1 1738.4425 80.0582 19.399599190721936 0.05
OBS: -8.460069575589335 z_PS1 3286.5085 151.3493 18.708163092109313 0.05
OBS: -4.230034787794668 z_PS1 4176.1269 192.3177 18.448065788713926 0.05
OBS: 0.0 z_PS1 4017.1814 184.998 18.49019637923851 0.05
OBS: 4.230034787794668 z_PS1 2863.8281 131.8842 18.857632626544085 0.05
OBS: 8.460069575589335 z_PS1 2410.1887 110.9933 19.044872404389807 0.05
OBS: 12.690104363384002 z_PS1 1766.335 81.3427 19.38231730641632 0.05
OBS: 16.92013915117867 z_PS1 1913.3278 88.112 19.295526533490726 0.05
OBS: 21.15017393897334 z_PS1 2077.9909 95.695 19.205890902973675 0.05
OBS: 25.380208726768004 z_PS1 2274.2167 104.7315 19.107920408856543 0.05
OBS: 29.610243514562672 z_PS1 2080.5921 95.8148 19.204532623114954 0.05
OBS: 33.84027830235734 z_PS1 1791.3284 82.4937 19.367061962461104 0.05
OBS: 38.070313090152005 z_PS1 1501.6925 69.1555 19.55854746411821 0.05
END:
