# 8795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8795
MWEBV: 0
REDSHIFT_HELIO: 0.09584583884502769
REDSHIFT_CMB: 0.09584583884502769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766766710760221 g_PS1 1853.6864 85.3654 19.329909360110953 0.05
OBS: -4.3833833553801105 g_PS1 2960.3389 136.3286 18.821646434924688 0.05
OBS: 0.0 g_PS1 3279.2521 151.0151 18.7105630011025 0.05
OBS: 4.3833833553801105 g_PS1 2855.2064 131.4871 18.860906216506987 0.05
OBS: 8.766766710760221 g_PS1 1943.5636 89.5044 19.278503083045855 0.05
OBS: 13.15015006614033 g_PS1 1419.7392 65.3814 19.619478540600657 0.05
OBS: 17.533533421520442 g_PS1 1056.6886 48.6623 19.94013244108915 0.05
OBS: 21.916916776900553 g_PS1 697.1936 32.107 20.391616558549586 0.05
OBS: 26.30030013228066 g_PS1 515.1849 23.7251 20.72009226065152 0.05
OBS: 30.683683487660772 g_PS1 372.1379 17.1376 21.07324021548607 0.05
OBS: 35.067066843040884 g_PS1 311.7186 14.3552 21.265593158476513 0.05
OBS: 39.450450198420995 g_PS1 241.0457 11.1006 21.54475137530707 0.05
OBS: -8.766766710760221 r_PS1 1525.0388 70.2306 19.54179777088037 0.05
OBS: -4.3833833553801105 r_PS1 2271.3648 104.6002 19.109282758892995 0.05
OBS: 0.0 r_PS1 3009.8472 138.6086 18.803638883565707 0.05
OBS: 4.3833833553801105 r_PS1 3014.4449 138.8203 18.80198160814286 0.05
OBS: 8.766766710760221 r_PS1 2407.6273 110.8753 19.04602687158565 0.05
OBS: 13.15015006614033 r_PS1 1685.2851 77.6102 19.43331654846201 0.05
OBS: 17.533533421520442 r_PS1 1387.5195 63.8976 19.644402225332176 0.05
OBS: 21.916916776900553 r_PS1 1071.9032 49.363 19.924611041934348 0.05
OBS: 26.30030013228066 r_PS1 969.936 44.6672 20.033142320031274 0.05
OBS: 30.683683487660772 r_PS1 799.5888 36.8224 20.24283321518161 0.05
OBS: 35.067066843040884 r_PS1 652.4685 30.0473 20.46360114044324 0.05
OBS: 39.450450198420995 r_PS1 522.6044 24.0668 20.704567320137677 0.05
OBS: -8.766766710760221 i_PS1 1287.5883 59.2956 19.725557415508536 0.05
OBS: -4.3833833553801105 i_PS1 1865.1264 85.8922 19.32322934657406 0.05
OBS: 0.0 i_PS1 1994.9251 91.8697 19.250183503910307 0.05
OBS: 4.3833833553801105 i_PS1 1753.8698 80.7687 19.390006599598756 0.05
OBS: 8.766766710760221 i_PS1 1325.2161 61.0285 19.69428321136622 0.05
OBS: 13.15015006614033 i_PS1 1016.4685 46.8101 19.982265225264374 0.05
OBS: 17.533533421520442 i_PS1 867.2416 39.938 20.15464973793421 0.05
OBS: 21.916916776900553 i_PS1 1000.1456 46.0584 19.999841888573503 0.05
OBS: 26.30030013228066 i_PS1 834.7796 38.443 20.196070435401626 0.05
OBS: 30.683683487660772 i_PS1 923.4244 42.5253 20.086496689141345 0.05
OBS: 35.067066843040884 i_PS1 759.1387 34.9596 20.299197163015208 0.05
OBS: 39.450450198420995 i_PS1 557.1573 25.658 20.635055492358774 0.05
OBS: -8.766766710760221 z_PS1 1098.6503 50.5947 19.897851326034125 0.05
OBS: -4.3833833553801105 z_PS1 1353.0514 62.3103 19.671714234003506 0.05
OBS: 0.0 z_PS1 1211.6746 55.7997 19.791534996253045 0.05
OBS: 4.3833833553801105 z_PS1 959.9562 44.2076 20.044371433759444 0.05
OBS: 8.766766710760221 z_PS1 634.1298 29.2028 20.494554520332464 0.05
OBS: 13.15015006614033 z_PS1 485.6822 22.3665 20.784119575644556 0.05
OBS: 17.533533421520442 z_PS1 538.7252 24.8092 20.671581814817106 0.05
OBS: 21.916916776900553 z_PS1 621.2249 28.6085 20.516877796460278 0.05
OBS: 26.30030013228066 z_PS1 766.8714 35.3157 20.288193702520058 0.05
OBS: 30.683683487660772 z_PS1 701.3812 32.2998 20.385114727435337 0.05
OBS: 35.067066843040884 z_PS1 566.8929 26.1064 20.616247457569028 0.05
OBS: 39.450450198420995 z_PS1 482.4687 22.2185 20.791327127729343 0.05
END:
