# 9011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9011
MWEBV: 0
REDSHIFT_HELIO: 0.05057461835770817
REDSHIFT_CMB: 0.05057461835770817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404596946861666 g_PS1 4835.4633 222.6813 18.288904778559335 0.05
OBS: -4.202298473430833 g_PS1 6576.795 302.8726 17.95496422950186 0.05
OBS: 0.0 g_PS1 6906.5318 318.0575 17.901849965665154 0.05
OBS: 4.202298473430833 g_PS1 7141.4635 328.8765 17.865531951660355 0.05
OBS: 8.404596946861666 g_PS1 5752.1828 264.8978 18.100418299060518 0.05
OBS: 12.6068954202925 g_PS1 3811.746 175.5374 18.54719012732897 0.05
OBS: 16.809193893723332 g_PS1 2728.6504 125.659 18.910130254202386 0.05
OBS: 21.011492367154165 g_PS1 1782.63 82.0931 19.37234698389883 0.05
OBS: 25.213790840585 g_PS1 1047.1391 48.2225 19.949989051538452 0.05
OBS: 29.41608931401583 g_PS1 867.0235 39.9279 20.154922843009867 0.05
OBS: 33.618387787446665 g_PS1 802.1463 36.9402 20.23936606291239 0.05
OBS: 37.820686260877494 g_PS1 635.9302 29.2857 20.491476330421868 0.05
OBS: -8.404596946861666 r_PS1 4669.4956 215.0382 18.326825070817673 0.05
OBS: -4.202298473430833 r_PS1 6185.9405 284.8731 18.02148566182936 0.05
OBS: 0.0 r_PS1 7361.7613 339.0216 17.83254567526275 0.05
OBS: 4.202298473430833 r_PS1 6495.6495 299.1357 17.968443539824122 0.05
OBS: 8.404596946861666 r_PS1 6110.4256 281.3955 18.03482134528099 0.05
OBS: 12.6068954202925 r_PS1 4839.779 222.8801 18.287936168819957 0.05
OBS: 16.809193893723332 r_PS1 3869.4609 178.1953 18.53087385076534 0.05
OBS: 21.011492367154165 r_PS1 3740.7394 172.2674 18.567606362008835 0.05
OBS: 25.213790840585 r_PS1 2937.4009 135.2723 18.830091946345636 0.05
OBS: 29.41608931401583 r_PS1 2491.5128 114.7384 19.008842202757954 0.05
OBS: 33.618387787446665 r_PS1 2073.416 95.4843 19.208283881137646 0.05
OBS: 37.820686260877494 r_PS1 1804.3733 83.0945 19.35918399991915 0.05
OBS: -8.404596946861666 i_PS1 3547.3096 163.3596 18.625252260521574 0.05
OBS: -4.202298473430833 i_PS1 4565.8842 210.2667 18.351187765547316 0.05
OBS: 0.0 i_PS1 4593.2724 211.528 18.344694497647648 0.05
OBS: 4.202298473430833 i_PS1 3894.0229 179.3264 18.524003746267553 0.05
OBS: 8.404596946861666 i_PS1 3368.4775 155.1241 18.68141586347018 0.05
OBS: 12.6068954202925 i_PS1 2445.2666 112.6087 19.02918446358673 0.05
OBS: 16.809193893723332 i_PS1 2189.9057 100.8489 19.148936451130535 0.05
OBS: 21.011492367154165 i_PS1 2184.3861 100.5947 19.1516764707357 0.05
OBS: 25.213790840585 i_PS1 2275.1132 104.7728 19.107492470569415 0.05
OBS: 29.41608931401583 i_PS1 2465.8423 113.5562 19.020086746511573 0.05
OBS: 33.618387787446665 i_PS1 2384.3478 109.8033 19.05657596990716 0.05
OBS: 37.820686260877494 i_PS1 1770.6255 81.5403 19.379683239180043 0.05
OBS: -8.404596946861666 z_PS1 2974.3665 136.9746 18.816513801120813 0.05
OBS: -4.202298473430833 z_PS1 3885.0967 178.9153 18.526495426883148 0.05
OBS: 0.0 z_PS1 3520.2578 162.1139 18.633563821337745 0.05
OBS: 4.202298473430833 z_PS1 3213.5507 147.9895 18.732537118538442 0.05
OBS: 8.404596946861666 z_PS1 2497.6941 115.0231 19.006151870493706 0.05
OBS: 12.6068954202925 z_PS1 2223.3656 102.3898 19.13247277621057 0.05
OBS: 16.809193893723332 z_PS1 2145.2082 98.7905 19.17132637145129 0.05
OBS: 21.011492367154165 z_PS1 2191.0007 100.8993 19.148393695492036 0.05
OBS: 25.213790840585 z_PS1 2233.7257 102.8669 19.12742540794427 0.05
OBS: 29.41608931401583 z_PS1 2115.7054 97.4318 19.186362009573052 0.05
OBS: 33.618387787446665 z_PS1 1973.5259 90.8842 19.261892945519755 0.05
OBS: 37.820686260877494 z_PS1 1764.15 81.2421 19.383661257822695 0.05
END:
