# 7927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7927
MWEBV: 0
REDSHIFT_HELIO: 0.02453424100833699
REDSHIFT_CMB: 0.02453424100833699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196273928066695 g_PS1 19912.8277 917.0196 16.752167660063414 0.05
OBS: -4.098136964033348 g_PS1 30055.6414 1384.1134 16.305184998580575 0.05
OBS: 0.0 g_PS1 36457.7978 1678.9436 16.095523918746032 0.05
OBS: 4.098136964033348 g_PS1 30148.5725 1388.3931 16.30183311541606 0.05
OBS: 8.196273928066695 g_PS1 21615.5317 995.432 16.663085194799546 0.05
OBS: 12.294410892100043 g_PS1 16529.8692 761.2286 16.95432645642387 0.05
OBS: 16.39254785613339 g_PS1 12265.1791 564.8324 17.278315262349842 0.05
OBS: 20.490684820166738 g_PS1 7307.3175 336.5144 17.840605048707683 0.05
OBS: 24.588821784200086 g_PS1 5361.616 246.9115 18.176760737064374 0.05
OBS: 28.686958748233433 g_PS1 3600.5316 165.8106 18.609083443310848 0.05
OBS: 32.78509571226678 g_PS1 3126.0956 143.962 18.762494373624296 0.05
OBS: 36.883232676300125 g_PS1 2863.4834 131.8683 18.857763308287687 0.05
OBS: -8.196273928066695 r_PS1 18755.7397 863.7337 16.817164505507577 0.05
OBS: -4.098136964033348 r_PS1 29733.0485 1369.2575 16.316901402610842 0.05
OBS: 0.0 r_PS1 30839.0754 1420.1919 16.277246628387417 0.05
OBS: 4.098136964033348 r_PS1 29763.6433 1370.6664 16.31578477334216 0.05
OBS: 8.196273928066695 r_PS1 23030.9776 1060.6157 16.594219066076192 0.05
OBS: 12.294410892100043 r_PS1 18915.513 871.0916 16.807954689311003 0.05
OBS: 16.39254785613339 r_PS1 16623.9096 765.5593 16.948167081816628 0.05
OBS: 20.490684820166738 r_PS1 17863.0421 822.6235 16.870111448520085 0.05
OBS: 24.588821784200086 r_PS1 12701.832 584.941 17.240334088790323 0.05
OBS: 28.686958748233433 r_PS1 8392.9437 386.5093 17.69021422971476 0.05
OBS: 32.78509571226678 r_PS1 6761.3645 311.3723 17.924914119753304 0.05
OBS: 36.883232676300125 r_PS1 5774.9644 265.9469 18.096126715038825 0.05
OBS: -8.196273928066695 i_PS1 13042.0783 600.6099 17.211632994095943 0.05
OBS: -4.098136964033348 i_PS1 19623.5901 903.6997 16.768053839615035 0.05
OBS: 0.0 i_PS1 18921.5161 871.368 16.80761017284418 0.05
OBS: 4.098136964033348 i_PS1 16027.641 738.1001 16.987825985936773 0.05
OBS: 8.196273928066695 i_PS1 12239.2495 563.6383 17.28061303009784 0.05
OBS: 12.294410892100043 i_PS1 9397.3321 432.7631 17.567488563435404 0.05
OBS: 16.39254785613339 i_PS1 10171.4733 468.4137 17.481540338261222 0.05
OBS: 20.490684820166738 i_PS1 12086.1447 556.5875 17.294280528582323 0.05
OBS: 24.588821784200086 i_PS1 11289.6757 519.9088 17.368296329703494 0.05
OBS: 28.686958748233433 i_PS1 8908.1595 410.2359 17.62553003714806 0.05
OBS: 32.78509571226678 i_PS1 6608.8839 304.3504 17.94967969476312 0.05
OBS: 36.883232676300125 i_PS1 5321.0908 245.0453 18.184998317459097 0.05
OBS: -8.196273928066695 z_PS1 12595.3004 580.035 17.249478678437466 0.05
OBS: -4.098136964033348 z_PS1 16187.4186 745.4582 16.97705600536759 0.05
OBS: 0.0 z_PS1 17875.3178 823.1888 16.869365573688064 0.05
OBS: 4.098136964033348 z_PS1 14893.4678 685.8695 17.067510419818625 0.05
OBS: 8.196273928066695 z_PS1 13537.4163 623.4211 17.1711605361188 0.05
OBS: 12.294410892100043 z_PS1 12444.06 573.0701 17.262594757385884 0.05
OBS: 16.39254785613339 z_PS1 12791.4843 589.0696 17.232697645420973 0.05
OBS: 20.490684820166738 z_PS1 12147.3451 559.4059 17.288796578599012 0.05
OBS: 24.588821784200086 z_PS1 11133.7623 512.7287 17.383395137764 0.05
OBS: 28.686958748233433 z_PS1 9207.8137 424.0355 17.589608686427823 0.05
OBS: 32.78509571226678 z_PS1 6559.4703 302.0748 17.957828070155564 0.05
OBS: 36.883232676300125 z_PS1 5532.9085 254.7999 18.142616288731535 0.05
END:
