# 9092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9092
MWEBV: 0
REDSHIFT_HELIO: 0.08050862986669949
REDSHIFT_CMB: 0.08050862986669949
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644069038933596 g_PS1 914.2374 42.1022 20.097352519688727 0.05
OBS: -4.322034519466798 g_PS1 1451.3734 66.8382 19.595552118935412 0.05
OBS: 0.0 g_PS1 1545.5726 71.1763 19.527276444937026 0.05
OBS: 4.322034519466798 g_PS1 1297.4922 59.7517 19.71723808522065 0.05
OBS: 8.644069038933596 g_PS1 867.6619 39.9573 20.154123621475733 0.05
OBS: 12.966103558400395 g_PS1 592.4679 27.2842 20.568337895701973 0.05
OBS: 17.288138077867192 g_PS1 436.0936 20.0829 20.90105067038926 0.05
OBS: 21.61017259733399 g_PS1 302.8313 13.9459 21.296998088941244 0.05
OBS: 25.93220711680079 g_PS1 213.3438 9.8248 21.677299796147132 0.05
OBS: 30.254241636267587 g_PS1 154.2361 7.1028 22.029534947521963 0.05
OBS: 34.576276155734384 g_PS1 136.2208 6.2732 22.16439110015374 0.05
OBS: 38.89831067520118 g_PS1 105.8504 4.8746 22.438268647052123 0.05
OBS: -8.644069038933596 r_PS1 1131.7016 52.1168 19.865670147799737 0.05
OBS: -4.322034519466798 r_PS1 1770.7696 81.547 19.379594878499294 0.05
OBS: 0.0 r_PS1 1951.9414 89.8902 19.27383308075438 0.05
OBS: 4.322034519466798 r_PS1 1589.173 73.1841 19.497072021493356 0.05
OBS: 8.644069038933596 r_PS1 1192.2368 54.9045 19.809093659291765 0.05
OBS: 12.966103558400395 r_PS1 944.6849 43.5043 20.061782586623767 0.05
OBS: 17.288138077867192 r_PS1 795.8019 36.648 20.247987555307706 0.05
OBS: 21.61017259733399 r_PS1 656.2235 30.2202 20.457370617386204 0.05
OBS: 25.93220711680079 r_PS1 563.3728 25.9443 20.62301022851345 0.05
OBS: 30.254241636267587 r_PS1 429.5425 19.7812 20.917484582754952 0.05
OBS: 34.576276155734384 r_PS1 331.9682 15.2877 21.19725865381005 0.05
OBS: 38.89831067520118 r_PS1 287.4926 13.2395 21.353433353826052 0.05
OBS: -8.644069038933596 i_PS1 1055.7353 48.6184 19.941112368398585 0.05
OBS: -4.322034519466798 i_PS1 1436.3756 66.1475 19.606829940891988 0.05
OBS: 0.0 i_PS1 1451.4669 66.8425 19.5954821634825 0.05
OBS: 4.322034519466798 i_PS1 1203.7768 55.436 19.798635114493056 0.05
OBS: 8.644069038933596 i_PS1 880.5891 40.5526 20.138066757379676 0.05
OBS: 12.966103558400395 i_PS1 734.3244 33.8169 20.335280059670957 0.05
OBS: 17.288138077867192 i_PS1 689.9002 31.7711 20.403034248037883 0.05
OBS: 21.61017259733399 i_PS1 767.6126 35.3499 20.2871448238945 0.05
OBS: 25.93220711680079 i_PS1 731.0267 33.665 20.340166894849727 0.05
OBS: 30.254241636267587 i_PS1 642.9529 29.6091 20.47955212665258 0.05
OBS: 34.576276155734384 i_PS1 503.5746 23.1905 20.74484044080191 0.05
OBS: 38.89831067520118 i_PS1 395.3922 18.2085 21.007429768256607 0.05
OBS: -8.644069038933596 z_PS1 1061.2744 48.8735 19.9354307412635 0.05
OBS: -4.322034519466798 z_PS1 1474.0536 67.8827 19.57871681888802 0.05
OBS: 0.0 z_PS1 1353.3115 62.3223 19.67150560804797 0.05
OBS: 4.322034519466798 z_PS1 1000.6564 46.0819 19.999287555428367 0.05
OBS: 8.644069038933596 z_PS1 686.2538 31.6032 20.408788112604878 0.05
OBS: 12.966103558400395 z_PS1 532.4385 24.5197 20.68432643040791 0.05
OBS: 17.288138077867192 z_PS1 563.2557 25.9389 20.62323602517047 0.05
OBS: 21.61017259733399 z_PS1 706.2669 32.5248 20.377577833633087 0.05
OBS: 25.93220711680079 z_PS1 684.6147 31.5277 20.41138442125745 0.05
OBS: 30.254241636267587 z_PS1 612.1005 28.1883 20.53294320302038 0.05
OBS: 34.576276155734384 z_PS1 462.5852 21.3028 20.837020692354074 0.05
OBS: 38.89831067520118 z_PS1 370.324 17.054 21.078545478490824 0.05
END:
