# 5737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5737
MWEBV: 0
REDSHIFT_HELIO: 0.016474524776535448
REDSHIFT_CMB: 0.016474524776535448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131796198212283 g_PS1 63555.071 2926.8192 15.492124479466064 0.05
OBS: -4.065898099106142 g_PS1 104189.3353 4798.0962 14.955441831239956 0.05
OBS: 0.0 g_PS1 106244.7189 4892.7501 14.934231620230763 0.05
OBS: 4.065898099106142 g_PS1 99591.4999 4586.3581 15.004444316962118 0.05
OBS: 8.131796198212283 g_PS1 86009.7764 3960.8966 15.163630453444362 0.05
OBS: 12.197694297318424 g_PS1 61509.3086 2832.6083 15.527647886644354 0.05
OBS: 16.263592396424567 g_PS1 48733.0218 2244.2386 15.780441645811846 0.05
OBS: 20.32949049553071 g_PS1 31033.4221 1429.1419 16.270425828217228 0.05
OBS: 24.39538859463685 g_PS1 19691.1476 906.8109 16.76432243054496 0.05
OBS: 28.46128669374299 g_PS1 13702.7431 631.0346 17.157981212200827 0.05
OBS: 32.527184792849134 g_PS1 10553.9663 486.0281 17.4414607441239 0.05
OBS: 36.59308289195528 g_PS1 10636.821 489.8437 17.43297036992071 0.05
OBS: -8.131796198212283 r_PS1 54544.8529 2511.8833 15.658115562924078 0.05
OBS: -4.065898099106142 r_PS1 77428.21 3565.7008 15.277751951927048 0.05
OBS: 0.0 r_PS1 98869.989 4553.1313 15.012338785433172 0.05
OBS: 4.065898099106142 r_PS1 87910.7664 4048.4404 15.139894834054449 0.05
OBS: 8.131796198212283 r_PS1 71027.8082 3270.9514 15.371428967421252 0.05
OBS: 12.197694297318424 r_PS1 61727.2703 2842.6458 15.523807320551642 0.05
OBS: 16.263592396424567 r_PS1 53658.6165 2471.0706 15.675901322169407 0.05
OBS: 20.32949049553071 r_PS1 49194.4423 2265.4878 15.770209895586262 0.05
OBS: 24.39538859463685 r_PS1 48186.9624 2219.0916 15.792676125576577 0.05
OBS: 28.46128669374299 r_PS1 35879.9013 1652.3305 16.112871899786864 0.05
OBS: 32.527184792849134 r_PS1 28823.0428 1327.3502 16.3506504341336 0.05
OBS: 36.59308289195528 r_PS1 24549.0947 1130.5276 16.524911296951977 0.05
OBS: -8.131796198212283 i_PS1 43668.1828 2010.9941 15.89958719991408 0.05
OBS: -4.065898099106142 i_PS1 61214.5692 2819.0351 15.532863007140262 0.05
OBS: 0.0 i_PS1 55729.5768 2566.4419 15.63478563717646 0.05
OBS: 4.065898099106142 i_PS1 48080.7183 2214.1989 15.795072631468155 0.05
OBS: 8.131796198212283 i_PS1 37782.8027 1739.9624 16.05676457406787 0.05
OBS: 12.197694297318424 i_PS1 29408.0741 1354.2919 16.328833539321444 0.05
OBS: 16.263592396424567 i_PS1 28012.9427 1290.0437 16.38160316693008 0.05
OBS: 20.32949049553071 i_PS1 32691.813 1505.5136 16.21390248605681 0.05
OBS: 24.39538859463685 i_PS1 38078.211 1753.5664 16.048308659521282 0.05
OBS: 28.46128669374299 i_PS1 35460.3883 1633.0112 16.125641282363777 0.05
OBS: 32.527184792849134 i_PS1 31526.4837 1451.8482 16.253311162342996 0.05
OBS: 36.59308289195528 i_PS1 22373.6795 1030.346 16.625656468800855 0.05
OBS: -8.131796198212283 z_PS1 35145.8328 1618.5254 16.13531540471862 0.05
OBS: -4.065898099106142 z_PS1 52076.631 2398.2175 15.708392799229033 0.05
OBS: 0.0 z_PS1 59269.1024 2729.443 15.567929124096077 0.05
OBS: 4.065898099106142 z_PS1 49390.206 2274.503 15.765897905461077 0.05
OBS: 8.131796198212283 z_PS1 44479.9959 2048.3795 15.879588154594062 0.05
OBS: 12.197694297318424 z_PS1 31452.8018 1448.455 16.255851655484978 0.05
OBS: 16.263592396424567 z_PS1 35160.119 1619.1833 16.134874157805314 0.05
OBS: 20.32949049553071 z_PS1 34766.3543 1601.0498 16.14710212172525 0.05
OBS: 24.39538859463685 z_PS1 38261.5853 1762.0111 16.043092598000474 0.05
OBS: 28.46128669374299 z_PS1 35499.9084 1634.8312 16.124431919314496 0.05
OBS: 32.527184792849134 z_PS1 30531.184 1406.013 16.28814088334524 0.05
OBS: 36.59308289195528 z_PS1 24404.6055 1123.8736 16.53132052294897 0.05
END:
