# 7505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7505
MWEBV: 0
REDSHIFT_HELIO: 0.04578881913448512
REDSHIFT_CMB: 0.04578881913448512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36631055307588 g_PS1 6371.6241 293.4241 17.9893746397649 0.05
OBS: -4.18315527653794 g_PS1 9801.1573 451.36 17.521806602942718 0.05
OBS: 0.0 g_PS1 11977.8811 551.6018 17.30405000330188 0.05
OBS: 4.18315527653794 g_PS1 11903.6031 548.1812 17.310803909873844 0.05
OBS: 8.36631055307588 g_PS1 8806.4762 405.5532 17.637994587691676 0.05
OBS: 12.54946582961382 g_PS1 6603.1583 304.0867 17.950620730569813 0.05
OBS: 16.73262110615176 g_PS1 4688.5009 215.9134 18.322415001950215 0.05
OBS: 20.9157763826897 g_PS1 3072.4047 141.4895 18.78130396530123 0.05
OBS: 25.09893165922764 g_PS1 2167.5333 99.8186 19.160085536625378 0.05
OBS: 29.282086935765584 g_PS1 1580.0419 72.7636 19.50332846749981 0.05
OBS: 33.46524221230352 g_PS1 1389.7023 63.9982 19.64269552250026 0.05
OBS: 37.64839748884146 g_PS1 1038.2408 47.8128 19.959254766916914 0.05
OBS: -8.36631055307588 r_PS1 5360.1885 246.8458 18.177049844339123 0.05
OBS: -4.18315527653794 r_PS1 8794.5362 405.0034 17.639467650376595 0.05
OBS: 0.0 r_PS1 12188.4193 561.2975 17.285131531799355 0.05
OBS: 4.18315527653794 r_PS1 10641.779 490.072 17.432464410751784 0.05
OBS: 8.36631055307588 r_PS1 10090.8259 464.6997 17.49018321186548 0.05
OBS: 12.54946582961382 r_PS1 8215.7309 378.3484 17.71338448379358 0.05
OBS: 16.73262110615176 r_PS1 7191.7889 331.1941 17.85790766775028 0.05
OBS: 20.9157763826897 r_PS1 5837.0203 268.8047 18.084521988416 0.05
OBS: 25.09893165922764 r_PS1 4986.9088 229.6556 18.255421436039732 0.05
OBS: 29.282086935765584 r_PS1 3689.4993 169.9077 18.582581419505356 0.05
OBS: 33.46524221230352 r_PS1 2915.2214 134.2509 18.838321133142085 0.05
OBS: 37.64839748884146 r_PS1 2399.3899 110.496 19.049747914650812 0.05
OBS: -8.36631055307588 i_PS1 4871.319 224.3325 18.28088358061641 0.05
OBS: -4.18315527653794 i_PS1 7741.0312 356.4877 17.778002956648173 0.05
OBS: 0.0 i_PS1 7970.817 367.0697 17.746242901365623 0.05
OBS: 4.18315527653794 i_PS1 6940.5651 319.6248 17.89651292580264 0.05
OBS: 8.36631055307588 i_PS1 5217.1428 240.2583 18.20641818123546 0.05
OBS: 12.54946582961382 i_PS1 4235.2148 195.0388 18.432811392668015 0.05
OBS: 16.73262110615176 i_PS1 4008.2898 184.5886 18.492602203952117 0.05
OBS: 20.9157763826897 i_PS1 4629.4121 213.1923 18.33618539344831 0.05
OBS: 25.09893165922764 i_PS1 3891.4954 179.21 18.524708694511897 0.05
OBS: 29.282086935765584 i_PS1 3081.3171 141.8999 18.77815900982275 0.05
OBS: 33.46524221230352 i_PS1 2523.358 116.2049 18.99505283506601 0.05
OBS: 37.64839748884146 i_PS1 2128.7019 98.0303 19.179712893108423 0.05
OBS: -8.36631055307588 z_PS1 3780.4486 174.0961 18.55614164691348 0.05
OBS: -4.18315527653794 z_PS1 5611.2203 258.4062 18.127356707462646 0.05
OBS: 0.0 z_PS1 5945.4848 273.7997 18.064531822534573 0.05
OBS: 4.18315527653794 z_PS1 5131.3054 236.3053 18.224430349183653 0.05
OBS: 8.36631055307588 z_PS1 4403.8586 202.8052 18.390416595283742 0.05
OBS: 12.54946582961382 z_PS1 4214.9382 194.1051 18.438021967162623 0.05
OBS: 16.73262110615176 z_PS1 4132.0655 190.2886 18.459582005295587 0.05
OBS: 20.9157763826897 z_PS1 4207.538 193.7643 18.439929892870655 0.05
OBS: 25.09893165922764 z_PS1 4057.7816 186.8677 18.479278335676195 0.05
OBS: 29.282086935765584 z_PS1 3105.0704 142.9938 18.769821372516994 0.05
OBS: 33.46524221230352 z_PS1 2299.8874 105.9137 19.095733557887296 0.05
OBS: 37.64839748884146 z_PS1 1801.644 82.9688 19.360827538252256 0.05
END:
