# 8656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8656
MWEBV: 0
REDSHIFT_HELIO: 0.06967945694720115
REDSHIFT_CMB: 0.06967945694720115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55743565557761 g_PS1 2544.6419 117.1851 18.98593333596404 0.05
OBS: -4.278717827788805 g_PS1 4411.9603 203.1783 18.388421015780736 0.05
OBS: 0.0 g_PS1 4515.5251 207.9476 18.363229359378764 0.05
OBS: 4.278717827788805 g_PS1 3931.5309 181.0537 18.5135957689368 0.05
OBS: 8.55743565557761 g_PS1 3296.4201 151.8058 18.704893612925428 0.05
OBS: 12.836153483366415 g_PS1 1918.0036 88.3273 19.29287642952619 0.05
OBS: 17.11487131115522 g_PS1 1558.9434 71.792 19.51792416047703 0.05
OBS: 21.393589138944023 g_PS1 1118.5388 51.5106 19.87837233189962 0.05
OBS: 25.67230696673283 g_PS1 770.0152 35.4605 20.283751745472028 0.05
OBS: 29.951024794521636 g_PS1 585.4896 26.9628 20.58120212531041 0.05
OBS: 34.22974262231044 g_PS1 491.8759 22.6517 20.77036110496531 0.05
OBS: 38.50846045009924 g_PS1 385.5088 17.7533 21.03491425451245 0.05
OBS: -8.55743565557761 r_PS1 2194.0214 101.0384 19.14689784793307 0.05
OBS: -4.278717827788805 r_PS1 3788.8922 174.4849 18.553719365526728 0.05
OBS: 0.0 r_PS1 4727.2421 217.6975 18.313480392153902 0.05
OBS: 4.278717827788805 r_PS1 4549.4885 209.5117 18.35509357882637 0.05
OBS: 8.55743565557761 r_PS1 3661.1926 168.6042 18.59094355358332 0.05
OBS: 12.836153483366415 r_PS1 2906.5902 133.8534 18.84154047190818 0.05
OBS: 17.11487131115522 r_PS1 2273.5161 104.6993 19.10825491559246 0.05
OBS: 21.393589138944023 r_PS1 2287.5846 105.3472 19.10155706964472 0.05
OBS: 25.67230696673283 r_PS1 1807.3369 83.2309 19.357402198935123 0.05
OBS: 29.951024794521636 r_PS1 1608.5533 74.0766 19.483911359686598 0.05
OBS: 34.22974262231044 r_PS1 1221.4007 56.2476 19.782854598930232 0.05
OBS: 38.50846045009924 r_PS1 975.6367 44.9297 20.026779647986377 0.05
OBS: -8.55743565557761 i_PS1 2026.1593 93.3081 19.233316037019453 0.05
OBS: -4.278717827788805 i_PS1 2947.5216 135.7384 18.826357515175467 0.05
OBS: 0.0 i_PS1 2983.3232 137.3871 18.813249247526727 0.05
OBS: 4.278717827788805 i_PS1 2894.3324 133.2889 18.846128993554547 0.05
OBS: 8.55743565557761 i_PS1 2292.015 105.5512 19.099456372211687 0.05
OBS: 12.836153483366415 i_PS1 1744.0577 80.3168 19.3960978895624 0.05
OBS: 17.11487131115522 i_PS1 1624.5383 74.8128 19.473175094453346 0.05
OBS: 21.393589138944023 i_PS1 1810.1541 83.3607 19.35571109995585 0.05
OBS: 25.67230696673283 i_PS1 1874.537 86.3256 19.317764963233518 0.05
OBS: 29.951024794521636 i_PS1 1718.1739 79.1248 19.41233220267431 0.05
OBS: 34.22974262231044 i_PS1 1421.9101 65.4814 19.617819623744122 0.05
OBS: 38.50846045009924 i_PS1 1043.1367 48.0382 19.95414692122815 0.05
OBS: -8.55743565557761 z_PS1 2101.579 96.7813 19.193635691701843 0.05
OBS: -4.278717827788805 z_PS1 2444.219 112.5604 19.029649704114664 0.05
OBS: 0.0 z_PS1 2265.9419 104.3505 19.111878070415628 0.05
OBS: 4.278717827788805 z_PS1 1674.0565 77.0932 19.440574704227153 0.05
OBS: 8.55743565557761 z_PS1 1504.094 69.2661 19.55681251970312 0.05
OBS: 12.836153483366415 z_PS1 1176.4201 54.1761 19.82359390791343 0.05
OBS: 17.11487131115522 z_PS1 1273.2067 58.6333 19.73775270498878 0.05
OBS: 21.393589138944023 z_PS1 1440.484 66.3367 19.60372887719686 0.05
OBS: 25.67230696673283 z_PS1 1528.9218 70.4095 19.53903682439386 0.05
OBS: 29.951024794521636 z_PS1 1320.3545 60.8046 19.69827365134287 0.05
OBS: 34.22974262231044 z_PS1 1126.1632 51.8617 19.870996624810445 0.05
OBS: 38.50846045009924 z_PS1 869.6033 40.0467 20.151697032888656 0.05
END:
