# 1735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1735
MWEBV: 0
REDSHIFT_HELIO: 0.0917514406372052
REDSHIFT_CMB: 0.0917514406372052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.734011525097642 g_PS1 2640.2502 121.588 18.945887302948822 0.05
OBS: -4.367005762548821 g_PS1 4107.3715 189.1514 18.466090049660185 0.05
OBS: 0.0 g_PS1 4044.2358 186.2439 18.482908829357843 0.05
OBS: 4.367005762548821 g_PS1 3801.4821 175.0647 18.550117619345627 0.05
OBS: 8.734011525097642 g_PS1 2469.6644 113.7323 19.018405131490315 0.05
OBS: 13.101017287646464 g_PS1 2022.7678 93.1519 19.235134914314262 0.05
OBS: 17.468023050195285 g_PS1 1239.221 57.0682 19.76712812793938 0.05
OBS: 21.835028812744106 g_PS1 931.8118 42.9115 20.076679447713186 0.05
OBS: 26.202034575292927 g_PS1 669.9338 30.8516 20.434920213445903 0.05
OBS: 30.56904033784175 g_PS1 539.6956 24.8539 20.669627832270567 0.05
OBS: 34.93604610039057 g_PS1 435.033 20.034 20.903694463829044 0.05
OBS: 39.30305186293939 g_PS1 360.0737 16.582 21.109021575110447 0.05
OBS: -8.734011525097642 r_PS1 1960.1644 90.2689 19.26926878379616 0.05
OBS: -4.367005762548821 r_PS1 2880.3475 132.6449 18.851387782506198 0.05
OBS: 0.0 r_PS1 3297.7019 151.8648 18.704471511858664 0.05
OBS: 4.367005762548821 r_PS1 3473.0004 159.9376 18.648237913498566 0.05
OBS: 8.734011525097642 r_PS1 3117.7984 143.5799 18.76537990825226 0.05
OBS: 13.101017287646464 r_PS1 2442.3289 112.4734 19.030489648994646 0.05
OBS: 17.468023050195285 r_PS1 1741.9652 80.2205 19.39740128444785 0.05
OBS: 21.835028812744106 r_PS1 1401.5057 64.5417 19.633512866942638 0.05
OBS: 26.202034575292927 r_PS1 1247.828 57.4646 19.759613149707842 0.05
OBS: 30.56904033784175 r_PS1 1000.4179 46.0709 19.99954632453803 0.05
OBS: 34.93604610039057 r_PS1 835.6987 38.4853 20.194875707841756 0.05
OBS: 39.30305186293939 r_PS1 795.1487 36.6179 20.248879158589634 0.05
OBS: -8.734011525097642 i_PS1 1749.3922 80.5625 19.392782017024548 0.05
OBS: -4.367005762548821 i_PS1 2188.809 100.7984 19.149480358828306 0.05
OBS: 0.0 i_PS1 2427.7031 111.7999 19.03701106888395 0.05
OBS: 4.367005762548821 i_PS1 2540.4951 116.9941 18.987704113577234 0.05
OBS: 8.734011525097642 i_PS1 2157.4214 99.3529 19.16516251962892 0.05
OBS: 13.101017287646464 i_PS1 1613.0203 74.2823 19.480900450894275 0.05
OBS: 17.468023050195285 i_PS1 1233.7465 56.8161 19.771935122558997 0.05
OBS: 21.835028812744106 i_PS1 1148.1002 52.872 19.850050496416927 0.05
OBS: 26.202034575292927 i_PS1 1097.9118 50.5607 19.898581347865733 0.05
OBS: 30.56904033784175 i_PS1 1125.9795 51.8533 19.871173810510935 0.05
OBS: 34.93604610039057 i_PS1 1003.4393 46.2101 19.996272236671476 0.05
OBS: 39.30305186293939 i_PS1 755.2915 34.7825 20.30471348677641 0.05
OBS: -8.734011525097642 z_PS1 1316.2685 60.6164 19.701638746817384 0.05
OBS: -4.367005762548821 z_PS1 1787.7285 82.3279 19.369246118807183 0.05
OBS: 0.0 z_PS1 1650.3064 75.9994 19.456088567760872 0.05
OBS: 4.367005762548821 z_PS1 1413.7431 65.1053 19.624073730721665 0.05
OBS: 8.734011525097642 z_PS1 1068.7797 49.2191 19.927779559333842 0.05
OBS: 13.101017287646464 z_PS1 773.4579 35.6191 20.278908260509777 0.05
OBS: 17.468023050195285 z_PS1 799.5428 36.8203 20.242895654942632 0.05
OBS: 21.835028812744106 z_PS1 784.3757 36.1218 20.26368964457526 0.05
OBS: 26.202034575292927 z_PS1 868.9304 40.0157 20.152537538702397 0.05
OBS: 30.56904033784175 z_PS1 957.7035 44.1039 20.04692227151296 0.05
OBS: 34.93604610039057 z_PS1 810.3735 37.3191 20.22828693490102 0.05
OBS: 39.30305186293939 z_PS1 621.3275 28.6132 20.516698495368043 0.05
END:
