# 6564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6564
MWEBV: 0
REDSHIFT_HELIO: 0.024806190396678487
REDSHIFT_CMB: 0.024806190396678487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198449523173428 g_PS1 18657.8596 859.2262 16.822845446451485 0.05
OBS: -4.099224761586714 g_PS1 38733.973 1783.7654 16.02976988690117 0.05
OBS: 0.0 g_PS1 37695.5361 1735.9436 16.05927518888348 0.05
OBS: 4.099224761586714 g_PS1 30977.9769 1426.5886 16.2723673701976 0.05
OBS: 8.198449523173428 g_PS1 23416.6194 1078.3752 16.576189507956947 0.05
OBS: 12.297674284760141 g_PS1 16023.3934 737.9045 16.988113760338106 0.05
OBS: 16.396899046346856 g_PS1 12743.1861 586.8454 17.23680493764921 0.05
OBS: 20.49612380793357 g_PS1 9159.9262 421.8302 17.595270064073265 0.05
OBS: 24.595348569520283 g_PS1 7047.8407 324.5651 17.87985980402448 0.05
OBS: 28.694573331106998 g_PS1 4997.5791 230.147 18.25310080812552 0.05
OBS: 32.79379809269371 g_PS1 3961.2494 182.4223 18.5054195209848 0.05
OBS: 36.893022854280424 g_PS1 3771.0429 173.6629 18.55884632616834 0.05
OBS: -8.198449523173428 r_PS1 19790.4129 911.3822 16.758862862064333 0.05
OBS: -4.099224761586714 r_PS1 27571.9307 1269.7343 16.39883205293576 0.05
OBS: 0.0 r_PS1 31981.6445 1472.8092 16.237748020772763 0.05
OBS: 4.099224761586714 r_PS1 29313.5104 1349.937 16.33233042369596 0.05
OBS: 8.198449523173428 r_PS1 26947.5736 1240.9816 16.423700834592207 0.05
OBS: 12.297674284760141 r_PS1 21547.4033 992.2946 16.66651264863066 0.05
OBS: 16.396899046346856 r_PS1 18974.7794 873.8209 16.804558159618672 0.05
OBS: 20.49612380793357 r_PS1 17230.4466 793.4914 16.909258665567016 0.05
OBS: 24.595348569520283 r_PS1 13806.0141 635.7904 17.149829221077326 0.05
OBS: 28.694573331106998 r_PS1 10073.8123 463.9162 17.492015363985658 0.05
OBS: 32.79379809269371 r_PS1 8811.6371 405.7909 17.637358493056052 0.05
OBS: 36.893022854280424 r_PS1 8125.1927 374.179 17.725415819667255 0.05
OBS: -8.198449523173428 i_PS1 15295.3889 704.3787 17.03859869222079 0.05
OBS: -4.099224761586714 i_PS1 24719.44 1138.3723 16.517403432049473 0.05
OBS: 0.0 i_PS1 23512.5932 1082.7949 16.571748673975264 0.05
OBS: 4.099224761586714 i_PS1 22737.9887 1047.1231 16.60811988236513 0.05
OBS: 8.198449523173428 i_PS1 16566.9463 762.9361 16.951893836554554 0.05
OBS: 12.297674284760141 i_PS1 13502.2021 621.7994 17.17398849221616 0.05
OBS: 16.396899046346856 i_PS1 12629.4823 581.6092 17.246536125958535 0.05
OBS: 20.49612380793357 i_PS1 13137.701 605.0135 17.20370156254432 0.05
OBS: 24.595348569520283 i_PS1 12519.4346 576.5413 17.256038210923034 0.05
OBS: 28.694573331106998 i_PS1 9286.3975 427.6544 17.58038182505156 0.05
OBS: 32.79379809269371 i_PS1 8048.511 370.6476 17.735711144105935 0.05
OBS: 36.893022854280424 i_PS1 6921.2132 318.7336 17.899544431471718 0.05
OBS: -8.198449523173428 z_PS1 11078.7652 510.196 17.388771600156694 0.05
OBS: -4.099224761586714 z_PS1 19546.3009 900.1404 16.772338551722935 0.05
OBS: 0.0 z_PS1 21657.0362 997.3434 16.66100244501433 0.05
OBS: 4.099224761586714 z_PS1 18811.4392 866.2988 16.813944942785593 0.05
OBS: 8.198449523173428 z_PS1 15779.1629 726.6573 17.00479010322367 0.05
OBS: 12.297674284760141 z_PS1 15592.0667 718.0412 17.017740790243497 0.05
OBS: 16.396899046346856 z_PS1 14763.4515 679.8821 17.077030242997502 0.05
OBS: 20.49612380793357 z_PS1 16285.7294 749.9856 16.97048196588627 0.05
OBS: 24.595348569520283 z_PS1 14102.746 649.4555 17.126740793389136 0.05
OBS: 28.694573331106998 z_PS1 10859.3266 500.0905 17.410492762828778 0.05
OBS: 32.79379809269371 z_PS1 7500.1507 345.3947 17.812325028396376 0.05
OBS: 36.893022854280424 z_PS1 6640.2015 305.7926 17.944546855063408 0.05
END:
