# 1114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1114
MWEBV: 0
REDSHIFT_HELIO: 0.09213047903240842
REDSHIFT_CMB: 0.09213047903240842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737043832259268 g_PS1 1662.5576 76.5636 19.448058278361746 0.05
OBS: -4.368521916129634 g_PS1 2536.6875 116.8188 18.989332560844062 0.05
OBS: 0.0 g_PS1 3202.911 147.4995 18.736137814302932 0.05
OBS: 4.368521916129634 g_PS1 2525.308 116.2947 18.994214131615163 0.05
OBS: 8.737043832259268 g_PS1 1958.4335 90.1892 19.270227951575723 0.05
OBS: 13.105565748388901 g_PS1 1407.919 64.8371 19.62855580201746 0.05
OBS: 17.474087664518535 g_PS1 907.158 41.7762 20.10579271608156 0.05
OBS: 21.84260958064817 g_PS1 614.9006 28.3172 20.527987788091238 0.05
OBS: 26.211131496777803 g_PS1 400.9148 18.4628 20.99236970111068 0.05
OBS: 30.579653412907437 g_PS1 298.9142 13.7655 21.311133617396077 0.05
OBS: 34.94817532903707 g_PS1 248.4926 11.4435 21.511716266890293 0.05
OBS: 39.31669724516671 g_PS1 212.558 9.7887 21.681306286540618 0.05
OBS: -8.737043832259268 r_PS1 1339.0112 61.6637 19.68303946799549 0.05
OBS: -4.368521916129634 r_PS1 2177.2126 100.2643 19.155247923306167 0.05
OBS: 0.0 r_PS1 2551.9371 117.521 18.98282506750645 0.05
OBS: 4.368521916129634 r_PS1 2339.6031 107.7427 19.077144534528344 0.05
OBS: 8.737043832259268 r_PS1 2098.677 96.6476 19.195135979926064 0.05
OBS: 13.105565748388901 r_PS1 1632.4686 75.178 19.467887927712034 0.05
OBS: 17.474087664518535 r_PS1 1238.9177 57.0543 19.767393875668454 0.05
OBS: 21.84260958064817 r_PS1 1018.2419 46.8918 19.980372579556025 0.05
OBS: 26.211131496777803 r_PS1 870.9087 40.1068 20.150068445016036 0.05
OBS: 30.579653412907437 r_PS1 669.8918 30.8497 20.434988425557382 0.05
OBS: 34.94817532903707 r_PS1 552.7222 25.4538 20.64373282483235 0.05
OBS: 39.31669724516671 r_PS1 430.8743 19.8425 20.914123518609358 0.05
OBS: -8.737043832259268 i_PS1 1083.5641 49.9 19.91286351798986 0.05
OBS: -4.368521916129634 i_PS1 1495.0917 68.8515 19.563330412147035 0.05
OBS: 0.0 i_PS1 1678.0713 77.278 19.437973943350645 0.05
OBS: 4.368521916129634 i_PS1 1586.9755 73.0829 19.49857442767753 0.05
OBS: 8.737043832259268 i_PS1 1216.1231 56.0045 19.787556152126328 0.05
OBS: 13.105565748388901 i_PS1 961.4251 44.2753 20.042711303320665 0.05
OBS: 17.474087664518535 i_PS1 833.8194 38.3988 20.1973200602869 0.05
OBS: 21.84260958064817 i_PS1 927.3312 42.7052 20.081912857764582 0.05
OBS: 26.211131496777803 i_PS1 1030.5747 47.4597 19.9673013240624 0.05
OBS: 30.579653412907437 i_PS1 815.8011 37.569 20.221039339217327 0.05
OBS: 34.94817532903707 i_PS1 770.2145 35.4697 20.28347070840112 0.05
OBS: 39.31669724516671 i_PS1 529.171 24.3692 20.691009813410304 0.05
OBS: -8.737043832259268 z_PS1 900.8477 41.4856 20.113371584654733 0.05
OBS: -4.368521916129634 z_PS1 1199.1767 55.2241 19.802792087301455 0.05
OBS: 0.0 z_PS1 1123.092 51.7203 19.873961659184584 0.05
OBS: 4.368521916129634 z_PS1 965.8099 44.4772 20.037770861737 0.05
OBS: 8.737043832259268 z_PS1 642.2434 29.5764 20.480750856968704 0.05
OBS: 13.105565748388901 z_PS1 554.8891 25.5536 20.63948450075389 0.05
OBS: 17.474087664518535 z_PS1 512.2009 23.5877 20.72639914544172 0.05
OBS: 21.84260958064817 z_PS1 575.5192 26.5036 20.599850420693347 0.05
OBS: 26.211131496777803 z_PS1 689.1366 31.7359 20.40423677297515 0.05
OBS: 30.579653412907437 z_PS1 639.6429 29.4566 20.485156085139465 0.05
OBS: 34.94817532903707 z_PS1 613.5982 28.2572 20.530289741213547 0.05
OBS: 39.31669724516671 z_PS1 518.7593 23.8897 20.71258525931786 0.05
END:
