# 7959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7959
MWEBV: 0
REDSHIFT_HELIO: 0.07323334760785054
REDSHIFT_CMB: 0.07323334760785054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585866780862805 g_PS1 3313.3267 152.5843 18.699339348717157 0.05
OBS: -4.292933390431402 g_PS1 5694.9531 262.2623 18.111274623590575 0.05
OBS: 0.0 g_PS1 6051.9295 278.7017 18.04526534955076 0.05
OBS: 4.292933390431402 g_PS1 5282.5645 243.2711 18.192887971960275 0.05
OBS: 8.585866780862805 g_PS1 3441.9135 158.506 18.65800013552833 0.05
OBS: 12.878800171294207 g_PS1 2798.3475 128.8687 18.882745893824506 0.05
OBS: 17.17173356172561 g_PS1 1902.9876 87.6358 19.301410101756034 0.05
OBS: 21.46466695215701 g_PS1 1275.1373 58.7222 19.736107646461637 0.05
OBS: 25.757600342588415 g_PS1 829.9498 38.2206 20.202370442452906 0.05
OBS: 30.05053373301982 g_PS1 576.904 26.5674 20.59724109779883 0.05
OBS: 34.34346712345122 g_PS1 467.3211 21.5209 20.825961611619327 0.05
OBS: 38.63640051388262 g_PS1 419.3767 19.313 20.943489172117054 0.05
OBS: -8.585866780862805 r_PS1 2922.0516 134.5654 18.835780304843666 0.05
OBS: -4.292933390431402 r_PS1 4466.0672 205.67 18.37518687003796 0.05
OBS: 0.0 r_PS1 5174.9577 238.3156 18.21523299769874 0.05
OBS: 4.292933390431402 r_PS1 4433.351 204.1634 18.38316970213694 0.05
OBS: 8.585866780862805 r_PS1 3497.6998 161.075 18.640543670345608 0.05
OBS: 12.878800171294207 r_PS1 3048.9753 140.4105 18.789615219008052 0.05
OBS: 17.17173356172561 r_PS1 2813.1029 129.5482 18.87703596685834 0.05
OBS: 21.46466695215701 r_PS1 2677.2394 123.2914 18.93078196250316 0.05
OBS: 25.757600342588415 r_PS1 1916.7027 88.2674 19.293613103319753 0.05
OBS: 30.05053373301982 r_PS1 1388.5221 63.9438 19.6436179980405 0.05
OBS: 34.34346712345122 r_PS1 981.6191 45.2052 20.020142460973016 0.05
OBS: 38.63640051388262 r_PS1 889.9558 40.984 20.126578933025737 0.05
OBS: -8.585866780862805 i_PS1 2444.5672 112.5765 19.02949506862071 0.05
OBS: -4.292933390431402 i_PS1 3267.5517 150.4763 18.71444384062834 0.05
OBS: 0.0 i_PS1 3370.1107 155.1993 18.680889570436026 0.05
OBS: 4.292933390431402 i_PS1 2710.9122 124.8421 18.917211381836335 0.05
OBS: 8.585866780862805 i_PS1 2199.6955 101.2997 19.144093596807878 0.05
OBS: 12.878800171294207 i_PS1 1821.9497 83.9039 19.348659064762657 0.05
OBS: 17.17173356172561 i_PS1 1770.935 81.5546 19.379493425557303 0.05
OBS: 21.46466695215701 i_PS1 1994.8229 91.865 19.250239117789295 0.05
OBS: 25.757600342588415 i_PS1 1989.2803 91.6097 19.2532600504333 0.05
OBS: 30.05053373301982 i_PS1 1613.4405 74.3017 19.48061760624553 0.05
OBS: 34.34346712345122 i_PS1 1333.7566 61.4218 19.68730850641606 0.05
OBS: 38.63640051388262 i_PS1 906.9236 41.7654 20.1060732217591 0.05
OBS: -8.585866780862805 z_PS1 1790.9196 82.4749 19.367309798068792 0.05
OBS: -4.292933390431402 z_PS1 2785.8166 128.2916 18.887618680232453 0.05
OBS: 0.0 z_PS1 3028.2818 139.4575 18.797009289690717 0.05
OBS: 4.292933390431402 z_PS1 2155.271 99.2539 19.1662453066634 0.05
OBS: 8.585866780862805 z_PS1 1727.9084 79.5731 19.40619823626984 0.05
OBS: 12.878800171294207 z_PS1 1307.4883 60.2121 19.7089054511158 0.05
OBS: 17.17173356172561 z_PS1 1310.6409 60.3572 19.706290719464324 0.05
OBS: 21.46466695215701 z_PS1 1316.3846 60.6218 19.701543037222777 0.05
OBS: 25.757600342588415 z_PS1 1546.7236 71.2293 19.526468208875624 0.05
OBS: 30.05053373301982 z_PS1 1476.7398 68.0064 19.57674004635991 0.05
OBS: 34.34346712345122 z_PS1 1236.7381 56.9539 19.76930564131306 0.05
OBS: 38.63640051388262 z_PS1 1030.3524 47.4495 19.967535562276034 0.05
END:
