# 9329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9329
MWEBV: 0
REDSHIFT_HELIO: 0.04096390990574578
REDSHIFT_CMB: 0.04096390990574578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327711279245966 g_PS1 10026.5746 461.7408 17.497118527691754 0.05
OBS: -4.163855639622983 g_PS1 17145.8363 789.5949 16.91460331699777 0.05
OBS: 0.0 g_PS1 19015.291 875.6865 16.80224256257927 0.05
OBS: 4.163855639622983 g_PS1 19416.7251 894.1732 16.77956004705121 0.05
OBS: 8.327711279245966 g_PS1 16026.4161 738.0437 16.987908963451527 0.05
OBS: 12.491566918868948 g_PS1 10893.6229 501.6699 17.407069159511643 0.05
OBS: 16.65542255849193 g_PS1 7423.8583 341.8813 17.82342581068032 0.05
OBS: 20.819278198114915 g_PS1 4603.3705 211.993 18.34231017378601 0.05
OBS: 24.983133837737896 g_PS1 3233.9373 148.9283 18.72567102668531 0.05
OBS: 29.14698947736088 g_PS1 2365.7211 108.9455 19.065091140559392 0.05
OBS: 33.31084511698386 g_PS1 2110.1999 97.1783 19.189190991918924 0.05
OBS: 37.47470075660684 g_PS1 1773.7784 81.6855 19.3777515816539 0.05
OBS: -8.327711279245966 r_PS1 10040.8278 462.3972 17.49557619962949 0.05
OBS: -4.163855639622983 r_PS1 15494.3639 713.5418 17.02456562348067 0.05
OBS: 0.0 r_PS1 16029.6729 738.1937 16.987688347401363 0.05
OBS: 4.163855639622983 r_PS1 17363.1342 799.6019 16.900929697992684 0.05
OBS: 8.327711279245966 r_PS1 14064.6598 647.7015 17.12967691705421 0.05
OBS: 12.491566918868948 r_PS1 10757.4956 495.401 17.420722058569602 0.05
OBS: 16.65542255849193 r_PS1 9218.9818 424.5498 17.588292610563265 0.05
OBS: 20.819278198114915 r_PS1 8354.8921 384.757 17.69514788027042 0.05
OBS: 24.983133837737896 r_PS1 7055.5499 324.9201 17.878672833232486 0.05
OBS: 29.14698947736088 r_PS1 6283.4943 289.3656 18.00449693500058 0.05
OBS: 33.31084511698386 r_PS1 4908.7359 226.0556 18.272575827936315 0.05
OBS: 37.47470075660684 r_PS1 3982.9672 183.4224 18.499483173342487 0.05
OBS: -8.327711279245966 i_PS1 6486.0007 298.6914 17.97005751974455 0.05
OBS: -4.163855639622983 i_PS1 9100.3455 419.0864 17.602355298626357 0.05
OBS: 0.0 i_PS1 8610.513 396.5288 17.66242743255354 0.05
OBS: 4.163855639622983 i_PS1 7379.3433 339.8313 17.829955710400846 0.05
OBS: 8.327711279245966 i_PS1 6161.4457 283.7451 18.02579344348154 0.05
OBS: 12.491566918868948 i_PS1 4592.9817 211.5146 18.344763208384144 0.05
OBS: 16.65542255849193 i_PS1 4260.916 196.2224 18.426242563348946 0.05
OBS: 20.819278198114915 i_PS1 4789.243 220.5528 18.299332828310153 0.05
OBS: 24.983133837737896 i_PS1 6091.3802 280.5184 18.038210725155352 0.05
OBS: 29.14698947736088 i_PS1 5244.6346 241.5243 18.200711918631033 0.05
OBS: 33.31084511698386 i_PS1 5053.3389 232.7149 18.241053943129693 0.05
OBS: 37.47470075660684 i_PS1 3832.8562 176.5096 18.54119367618584 0.05
OBS: -8.327711279245966 z_PS1 6410.7349 295.2253 17.98273045917465 0.05
OBS: -4.163855639622983 z_PS1 8698.7469 400.5921 17.65135826005105 0.05
OBS: 0.0 z_PS1 8943.8881 411.8813 17.621184102566737 0.05
OBS: 4.163855639622983 z_PS1 7213.7314 332.2046 17.854600081078846 0.05
OBS: 8.327711279245966 z_PS1 6144.1251 282.9474 18.02884987903166 0.05
OBS: 12.491566918868948 z_PS1 5591.4085 257.4939 18.131196950620602 0.05
OBS: 16.65542255849193 z_PS1 5332.9193 245.59 18.18258746249471 0.05
OBS: 20.819278198114915 z_PS1 5202.9943 239.6067 18.209366630497204 0.05
OBS: 24.983133837737896 z_PS1 5202.8936 239.6021 18.209387637935574 0.05
OBS: 29.14698947736088 z_PS1 5230.9308 240.8933 18.203552555609868 0.05
OBS: 33.31084511698386 z_PS1 4179.1126 192.4552 18.44728982827662 0.05
OBS: 37.47470075660684 z_PS1 3607.9347 166.1515 18.606853320438812 0.05
END:
