# 4833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4833
MWEBV: 0
REDSHIFT_HELIO: 0.0026066163946298682
REDSHIFT_CMB: 0.0026066163946298682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02085293115704 g_PS1 2493267.6801 114819.2199 11.508077731600176 0.05
OBS: -4.01042646557852 g_PS1 3880430.5626 178700.4314 11.027800208845814 0.05
OBS: 0.0 g_PS1 4118576.4315 189667.4539 10.963132175205695 0.05
OBS: 4.01042646557852 g_PS1 4001855.4761 184292.2553 10.994346499057636 0.05
OBS: 8.02085293115704 g_PS1 3176729.4167 146293.796 11.245049438400821 0.05
OBS: 12.03127939673556 g_PS1 2396247.187 110351.261 11.551170959843523 0.05
OBS: 16.04170586231408 g_PS1 1732663.0 79792.0799 11.903214746549375 0.05
OBS: 20.052132327892597 g_PS1 1414046.115 65119.2301 12.123841067658043 0.05
OBS: 24.06255879347112 g_PS1 874417.269 40268.4034 12.645703185011149 0.05
OBS: 28.072985259049638 g_PS1 698906.2937 32185.8243 12.888952621594525 0.05
OBS: 32.08341172462816 g_PS1 531928.0691 24496.1929 13.185367729807203 0.05
OBS: 36.093838190206675 g_PS1 476300.0384 21934.4274 13.30529845859797 0.05
OBS: -8.02085293115704 r_PS1 1852519.1058 85311.6575 11.830593260668245 0.05
OBS: -4.01042646557852 r_PS1 2833582.5244 130491.2976 11.369160336427525 0.05
OBS: 0.0 r_PS1 3859169.8905 177721.3412 11.03376525563804 0.05
OBS: 4.01042646557852 r_PS1 3365666.4645 154994.6686 11.182322311363095 0.05
OBS: 8.02085293115704 r_PS1 2669172.0844 122919.917 11.434058564695315 0.05
OBS: 12.03127939673556 r_PS1 2162772.2672 99599.3436 11.662473019815085 0.05
OBS: 16.04170586231408 r_PS1 1929749.8987 88868.267 11.786247433011079 0.05
OBS: 20.052132327892597 r_PS1 1717472.1111 79092.5136 11.91277576610928 0.05
OBS: 24.06255879347112 r_PS1 1693252.2823 77977.1493 11.928195825880291 0.05
OBS: 28.072985259049638 r_PS1 1194004.4882 54985.9387 12.307485101799438 0.05
OBS: 32.08341172462816 r_PS1 1079030.9759 49691.2128 12.41741521949584 0.05
OBS: 36.093838190206675 r_PS1 893834.3861 41162.5947 12.621857354802646 0.05
OBS: -8.02085293115704 i_PS1 1360735.908 62664.2043 12.16556538654831 0.05
OBS: -4.01042646557852 i_PS1 2019667.4076 93009.1213 11.736800357233596 0.05
OBS: 0.0 i_PS1 1829222.8413 84238.8249 11.844333460669358 0.05
OBS: 4.01042646557852 i_PS1 1536609.8952 70763.5008 12.033590936125561 0.05
OBS: 8.02085293115704 i_PS1 1213928.2564 55903.4621 12.28951744865356 0.05
OBS: 12.03127939673556 i_PS1 1048545.5072 48287.3051 12.448531790697013 0.05
OBS: 16.04170586231408 i_PS1 922069.9481 42462.8903 12.588090330452232 0.05
OBS: 20.052132327892597 i_PS1 1012869.5528 46644.3667 12.48611620928191 0.05
OBS: 24.06255879347112 i_PS1 1197089.9597 55128.0299 12.304683029314349 0.05
OBS: 28.072985259049638 i_PS1 962359.1264 44318.2756 12.541657076942261 0.05
OBS: 32.08341172462816 i_PS1 865785.453 39870.8936 12.656474288821109 0.05
OBS: 36.093838190206675 i_PS1 696160.0792 32059.3564 12.893227211582557 0.05
OBS: -8.02085293115704 z_PS1 1493689.5126 68786.9441 12.064349170602007 0.05
OBS: -4.01042646557852 z_PS1 1834913.1355 84500.8727 11.840961225868554 0.05
OBS: 0.0 z_PS1 2004238.1216 92298.5764 11.745126704068916 0.05
OBS: 4.01042646557852 z_PS1 1727118.6685 79536.754 11.906694553703272 0.05
OBS: 8.02085293115704 z_PS1 1538882.0604 70868.1378 12.031986657861742 0.05
OBS: 12.03127939673556 z_PS1 1448992.4307 66728.5674 12.097334708052534 0.05
OBS: 16.04170586231408 z_PS1 1405260.1164 64714.6199 12.13060819893218 0.05
OBS: 20.052132327892597 z_PS1 1437722.6757 66209.576 12.10581219384738 0.05
OBS: 24.06255879347112 z_PS1 1323320.435 60941.1581 12.19583745247525 0.05
OBS: 28.072985259049638 z_PS1 1271407.6569 58550.4864 12.23928794350602 0.05
OBS: 32.08341172462816 z_PS1 992373.3544 45700.4818 12.508312263090662 0.05
OBS: 36.093838190206675 z_PS1 791487.591 36449.3506 12.753889724143361 0.05
END:
