# 5442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5442
MWEBV: 0
REDSHIFT_HELIO: 0.07074081198694036
REDSHIFT_CMB: 0.07074081198694036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565926495895523 g_PS1 2560.6581 117.9227 18.97912103274566 0.05
OBS: -4.2829632479477615 g_PS1 4890.883 225.2335 18.27653182502789 0.05
OBS: 0.0 g_PS1 5419.6616 249.5846 18.165069580296652 0.05
OBS: 4.2829632479477615 g_PS1 4668.98 215.0145 18.326944966887076 0.05
OBS: 8.565926495895523 g_PS1 3175.2087 146.2238 18.745569293315302 0.05
OBS: 12.848889743843284 g_PS1 2092.571 96.3665 19.19829951137997 0.05
OBS: 17.131852991791046 g_PS1 1409.3443 64.9027 19.627457274712054 0.05
OBS: 21.41481623973881 g_PS1 852.9314 39.2789 20.172714694033857 0.05
OBS: 25.697779487686567 g_PS1 597.0288 27.4942 20.56001170837027 0.05
OBS: 29.98074273563433 g_PS1 501.2622 23.084 20.749837707835617 0.05
OBS: 34.26370598358209 g_PS1 397.4569 18.3036 21.001775030996885 0.05
OBS: 38.546669231529854 g_PS1 360.1169 16.584 21.108891238187482 0.05
OBS: -8.565926495895523 r_PS1 2432.958 112.0419 19.0346634527545 0.05
OBS: -4.2829632479477615 r_PS1 4021.1026 185.1786 18.489137106272892 0.05
OBS: 0.0 r_PS1 5571.172 256.562 18.135133584013218 0.05
OBS: 4.2829632479477615 r_PS1 4829.4485 222.4043 18.290256161309753 0.05
OBS: 8.565926495895523 r_PS1 3460.4327 159.3588 18.652173972001812 0.05
OBS: 12.848889743843284 r_PS1 2647.9686 121.9435 18.942717931532922 0.05
OBS: 17.131852991791046 r_PS1 2247.6695 103.509 19.12066887824117 0.05
OBS: 21.41481623973881 r_PS1 1812.3048 83.4597 19.35442188478205 0.05
OBS: 25.697779487686567 r_PS1 1630.0034 75.0644 19.469528699847025 0.05
OBS: 29.98074273563433 r_PS1 1044.5565 48.1036 19.952670136604524 0.05
OBS: 34.26370598358209 r_PS1 830.945 38.2664 20.201069363085214 0.05
OBS: 38.546669231529854 r_PS1 807.8043 37.2008 20.231734549886518 0.05
OBS: -8.565926495895523 i_PS1 2207.7388 101.6701 19.14013076503812 0.05
OBS: -4.2829632479477615 i_PS1 3099.7653 142.7495 18.771677965920052 0.05
OBS: 0.0 i_PS1 3295.5713 151.7667 18.705173208561632 0.05
OBS: 4.2829632479477615 i_PS1 2902.0382 133.6438 18.843242196020377 0.05
OBS: 8.565926495895523 i_PS1 2389.7678 110.0529 19.054110747949455 0.05
OBS: 12.848889743843284 i_PS1 1714.2073 78.9422 19.414841642778534 0.05
OBS: 17.131852991791046 i_PS1 1739.0388 80.0857 19.399226802000594 0.05
OBS: 21.41481623973881 i_PS1 1782.5643 82.0901 19.372386987957075 0.05
OBS: 25.697779487686567 i_PS1 1748.7854 80.5345 19.39315872354459 0.05
OBS: 29.98074273563433 i_PS1 1290.1749 59.4147 19.72337854128566 0.05
OBS: 34.26370598358209 i_PS1 1089.4963 50.1732 19.906935559270675 0.05
OBS: 38.546669231529854 i_PS1 917.5492 42.2547 20.093426539384165 0.05
OBS: -8.565926495895523 z_PS1 1845.4572 84.9864 19.334740040362487 0.05
OBS: -4.2829632479477615 z_PS1 2617.3488 120.5334 18.955346003429778 0.05
OBS: 0.0 z_PS1 3100.0137 142.7609 18.77159098367984 0.05
OBS: 4.2829632479477615 z_PS1 2352.4339 108.3336 19.071206430588273 0.05
OBS: 8.565926495895523 z_PS1 1758.743 80.9931 19.386994049968884 0.05
OBS: 12.848889743843284 z_PS1 1393.513 64.1736 19.63972247248593 0.05
OBS: 17.131852991791046 z_PS1 1282.2625 59.0504 19.730057606152844 0.05
OBS: 21.41481623973881 z_PS1 1445.5345 66.5693 19.599928865811826 0.05
OBS: 25.697779487686567 z_PS1 1387.3653 63.8905 19.64452293496692 0.05
OBS: 29.98074273563433 z_PS1 1334.3455 61.4489 19.68682927427687 0.05
OBS: 34.26370598358209 z_PS1 988.7894 45.5354 20.012240466096298 0.05
OBS: 38.546669231529854 z_PS1 797.9998 36.7492 20.24499305087499 0.05
END:
