# 850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 850
MWEBV: 0
REDSHIFT_HELIO: 0.03152488474290691
REDSHIFT_CMB: 0.03152488474290691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252199077943255 g_PS1 42679.2396 1965.4516 15.924458316171235 0.05
OBS: -4.126099538971627 g_PS1 47795.8189 2201.0788 15.801525232186169 0.05
OBS: 0.0 g_PS1 45757.3259 2107.2027 15.848848409739164 0.05
OBS: 4.126099538971627 g_PS1 46209.3885 2128.021 15.838174446323027 0.05
OBS: 8.252199077943255 g_PS1 41245.3141 1899.4169 15.961563462255372 0.05
OBS: 12.378298616914883 g_PS1 35358.4917 1628.3187 16.128765672984432 0.05
OBS: 16.50439815588651 g_PS1 28562.7208 1315.3619 16.360501062081493 0.05
OBS: 20.630497694858136 g_PS1 20305.7435 935.114 16.73095276043178 0.05
OBS: 24.756597233829766 g_PS1 13453.9461 619.5771 17.177875789826306 0.05
OBS: 28.882696772801392 g_PS1 11233.2364 517.3097 17.37373775823842 0.05
OBS: 33.00879631177302 g_PS1 8506.1545 391.7229 17.675666834260237 0.05
OBS: 37.13489585074465 g_PS1 6571.8959 302.647 17.955773313278716 0.05
OBS: -8.252199077943255 r_PS1 29809.7684 1372.7906 16.314103495365007 0.05
OBS: -4.126099538971627 r_PS1 37147.4099 1710.7014 16.075178654989095 0.05
OBS: 0.0 r_PS1 37966.4854 1748.4213 16.05149901098053 0.05
OBS: 4.126099538971627 r_PS1 40151.3971 1849.0402 15.99074834752607 0.05
OBS: 8.252199077943255 r_PS1 35308.8718 1626.0336 16.130290396406927 0.05
OBS: 12.378298616914883 r_PS1 29146.5353 1342.2476 16.338532657507095 0.05
OBS: 16.50439815588651 r_PS1 21678.399 998.3272 16.65993198729476 0.05
OBS: 20.630497694858136 r_PS1 21603.7755 994.8906 16.66367586301691 0.05
OBS: 24.756597233829766 r_PS1 21103.7544 971.8638 16.68910068904532 0.05
OBS: 28.882696772801392 r_PS1 20402.4869 939.5692 16.725792231737504 0.05
OBS: 33.00879631177302 r_PS1 18714.2717 861.8241 16.819567675691534 0.05
OBS: 37.13489585074465 r_PS1 14836.8462 683.262 17.071646009468754 0.05
OBS: -8.252199077943255 i_PS1 21480.1772 989.1987 16.669905350424575 0.05
OBS: -4.126099538971627 i_PS1 25433.9891 1171.2785 16.486463797386527 0.05
OBS: 0.0 i_PS1 24466.7434 1126.7352 16.528559583724025 0.05
OBS: 4.126099538971627 i_PS1 20508.269 944.4407 16.720177487436693 0.05
OBS: 8.252199077943255 i_PS1 18367.2217 845.8418 16.83989132837926 0.05
OBS: 12.378298616914883 i_PS1 11976.9031 551.5568 17.304138659927933 0.05
OBS: 16.50439815588651 i_PS1 9918.9117 456.7828 17.508839938998534 0.05
OBS: 20.630497694858136 i_PS1 10591.6808 487.7649 17.43758778743232 0.05
OBS: 24.756597233829766 i_PS1 13538.0459 623.4501 17.171110045907636 0.05
OBS: 28.882696772801392 i_PS1 16017.8318 737.6484 16.98849068086728 0.05
OBS: 33.00879631177302 i_PS1 17924.0623 825.4336 16.866408886883235 0.05
OBS: 37.13489585074465 i_PS1 13985.4576 644.0541 17.135808300040217 0.05
OBS: -8.252199077943255 z_PS1 19479.2839 897.0542 16.77606753159264 0.05
OBS: -4.126099538971627 z_PS1 21249.7387 978.5866 16.681616012802166 0.05
OBS: 0.0 z_PS1 22452.9152 1033.995 16.621818160503153 0.05
OBS: 4.126099538971627 z_PS1 16623.7275 765.5509 16.94817897350096 0.05
OBS: 8.252199077943255 z_PS1 13408.5001 617.4842 17.181549501812395 0.05
OBS: 12.378298616914883 z_PS1 12720.1419 585.7842 17.23877011159321 0.05
OBS: 16.50439815588651 z_PS1 12041.5846 554.5355 17.29829090129155 0.05
OBS: 20.630497694858136 z_PS1 13838.4586 637.2846 17.147280705578396 0.05
OBS: 24.756597233829766 z_PS1 13654.5515 628.8153 17.16180639811113 0.05
OBS: 28.882696772801392 z_PS1 14961.4835 689.0018 17.06256335857944 0.05
OBS: 33.00879631177302 z_PS1 14682.0047 676.1313 17.08303660114479 0.05
OBS: 37.13489585074465 z_PS1 14245.0702 656.0097 17.11583851811043 0.05
END:
