# 6089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6089
MWEBV: 0
REDSHIFT_HELIO: 0.019127192873658484
REDSHIFT_CMB: 0.019127192873658484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153017542989268 g_PS1 67578.8448 3112.1208 15.425473090504148 0.05
OBS: -4.076508771494634 g_PS1 93573.3182 4309.2106 15.072119924677606 0.05
OBS: 0.0 g_PS1 95566.8647 4401.0168 15.049231655000762 0.05
OBS: 4.076508771494634 g_PS1 85521.478 3938.4096 15.169812004886746 0.05
OBS: 8.153017542989268 g_PS1 61148.3671 2815.9864 15.534037840237538 0.05
OBS: 12.229526314483902 g_PS1 48763.2511 2245.6307 15.77976836774831 0.05
OBS: 16.306035085978536 g_PS1 30230.3409 1392.1586 16.298892387938956 0.05
OBS: 20.38254385747317 g_PS1 22369.7612 1030.1656 16.625846630381062 0.05
OBS: 24.459052628967804 g_PS1 13615.4923 627.0166 17.164916624012616 0.05
OBS: 28.535561400462438 g_PS1 10431.5075 480.3887 17.454132309508598 0.05
OBS: 32.61207017195707 g_PS1 7899.3254 363.7774 17.75602498498897 0.05
OBS: 36.6885789434517 g_PS1 8224.8616 378.7689 17.712178500185733 0.05
OBS: -8.153017542989268 r_PS1 53137.1701 2447.0571 15.68650394551212 0.05
OBS: -4.076508771494634 r_PS1 72639.0148 3345.1503 15.347075137060758 0.05
OBS: 0.0 r_PS1 68568.4782 3157.6951 15.409688722684129 0.05
OBS: 4.076508771494634 r_PS1 63497.9741 2924.1898 15.493100325876995 0.05
OBS: 8.153017542989268 r_PS1 50493.0572 2325.2912 15.741920832515598 0.05
OBS: 12.229526314483902 r_PS1 43109.6832 1985.2743 15.913562922729666 0.05
OBS: 16.306035085978536 r_PS1 36420.8543 1677.2423 16.09662467767173 0.05
OBS: 20.38254385747317 r_PS1 38637.2476 1779.311 16.032484546149316 0.05
OBS: 24.459052628967804 r_PS1 30738.9544 1415.5812 16.28077727293912 0.05
OBS: 28.535561400462438 r_PS1 23350.8109 1075.3446 16.579245083955257 0.05
OBS: 32.61207017195707 r_PS1 16567.0125 762.9391 16.95188949748776 0.05
OBS: 36.6885789434517 r_PS1 12923.8835 595.1668 17.221517409951776 0.05
OBS: -8.153017542989268 i_PS1 33958.881 1563.8643 16.17261657286131 0.05
OBS: -4.076508771494634 i_PS1 47443.1618 2184.8383 15.809565939576698 0.05
OBS: 0.0 i_PS1 40771.4617 1877.5952 15.974109295014344 0.05
OBS: 4.076508771494634 i_PS1 33341.2326 1535.4205 16.19254587331472 0.05
OBS: 8.153017542989268 i_PS1 24428.6788 1124.9822 16.530250050418697 0.05
OBS: 12.229526314483902 i_PS1 20930.6315 963.8912 16.69804416831885 0.05
OBS: 16.306035085978536 i_PS1 21455.1334 988.0454 16.67117195435979 0.05
OBS: 20.38254385747317 i_PS1 28573.6224 1315.8639 16.360086748242264 0.05
OBS: 24.459052628967804 i_PS1 23630.4272 1088.2214 16.56632106937703 0.05
OBS: 28.535561400462438 i_PS1 22062.9379 1016.0358 16.640841644494024 0.05
OBS: 32.61207017195707 i_PS1 14649.6313 674.6405 17.085433263971456 0.05
OBS: 36.6885789434517 i_PS1 12485.3749 574.9728 17.258996032712364 0.05
OBS: -8.153017542989268 z_PS1 29010.4253 1335.9795 16.34361475969619 0.05
OBS: -4.076508771494634 z_PS1 42026.5524 1935.3943 15.941190589211967 0.05
OBS: 0.0 z_PS1 45810.8243 2109.6664 15.84757973461599 0.05
OBS: 4.076508771494634 z_PS1 33208.0121 1529.2855 16.19689280301842 0.05
OBS: 8.153017542989268 z_PS1 30448.7433 1402.2164 16.29107656721392 0.05
OBS: 12.229526314483902 z_PS1 25027.9233 1152.5785 16.503937961758613 0.05
OBS: 16.306035085978536 z_PS1 26576.7566 1223.9049 16.43874505243454 0.05
OBS: 20.38254385747317 z_PS1 25058.7511 1153.9981 16.50260144495812 0.05
OBS: 24.459052628967804 z_PS1 25055.1874 1153.834 16.5027558606338 0.05
OBS: 28.535561400462438 z_PS1 20566.9103 947.1412 16.717077366970113 0.05
OBS: 32.61207017195707 z_PS1 14545.7356 669.8559 17.09316077804364 0.05
OBS: 36.6885789434517 z_PS1 13742.9408 632.8858 17.154800812721444 0.05
END:
