# 8546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8546
MWEBV: 0
REDSHIFT_HELIO: 0.02674251718127635
REDSHIFT_CMB: 0.02674251718127635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21394013745021 g_PS1 13541.9107 623.628 17.170800135236508 0.05
OBS: -4.106970068725105 g_PS1 31018.8137 1428.4692 16.270937040502275 0.05
OBS: 0.0 g_PS1 36055.197 1660.4032 16.107580317151157 0.05
OBS: 4.106970068725105 g_PS1 33169.5002 1527.5119 16.198152679778136 0.05
OBS: 8.21394013745021 g_PS1 25020.2243 1152.2239 16.504272005310753 0.05
OBS: 12.320910206175316 g_PS1 16017.1768 737.6183 16.98853507697465 0.05
OBS: 16.42788027490042 g_PS1 11129.049 512.5116 17.383854865519556 0.05
OBS: 20.534850343625525 g_PS1 7083.7084 326.2168 17.87434831684782 0.05
OBS: 24.641820412350633 g_PS1 4640.8429 213.7187 18.333507838459028 0.05
OBS: 28.748790481075737 g_PS1 3805.7639 175.2619 18.54889539689871 0.05
OBS: 32.85576054980084 g_PS1 2727.318 125.5976 18.910660558525745 0.05
OBS: 36.962730618525946 g_PS1 2834.9867 130.556 18.868622450249305 0.05
OBS: -8.21394013745021 r_PS1 17188.338 791.5522 16.91191528704373 0.05
OBS: -4.106970068725105 r_PS1 29341.0215 1351.204 16.33131192717089 0.05
OBS: 0.0 r_PS1 32594.3112 1501.0235 16.217145479639147 0.05
OBS: 4.106970068725105 r_PS1 28302.9806 1303.4004 16.370419566151945 0.05
OBS: 8.21394013745021 r_PS1 21775.8307 1002.8141 16.655063173074048 0.05
OBS: 12.320910206175316 r_PS1 18735.0663 862.7817 16.818361916056435 0.05
OBS: 16.42788027490042 r_PS1 16264.7763 749.0206 16.97187976634922 0.05
OBS: 20.534850343625525 r_PS1 16274.3702 749.4624 16.971239524966265 0.05
OBS: 24.641820412350633 r_PS1 14768.3991 680.1099 17.076666450311084 0.05
OBS: 28.748790481075737 r_PS1 8930.4695 411.2633 17.622814268032663 0.05
OBS: 32.85576054980084 r_PS1 6627.064 305.1876 17.946697084618528 0.05
OBS: 36.962730618525946 r_PS1 5741.7949 264.4194 18.102380810460314 0.05
OBS: -8.21394013745021 i_PS1 11329.1027 521.7245 17.36451121085298 0.05
OBS: -4.106970068725105 i_PS1 17714.5009 815.7829 16.87917769764287 0.05
OBS: 0.0 i_PS1 18557.6478 854.6113 16.828692677211535 0.05
OBS: 4.106970068725105 i_PS1 16023.3033 737.9004 16.98811986508692 0.05
OBS: 8.21394013745021 i_PS1 11588.4258 533.6667 17.33993888577314 0.05
OBS: 12.320910206175316 i_PS1 10111.0186 465.6296 17.48801272404736 0.05
OBS: 16.42788027490042 i_PS1 11885.1857 547.333 17.312485068536795 0.05
OBS: 20.534850343625525 i_PS1 14444.3358 665.1862 17.100756062320293 0.05
OBS: 24.641820412350633 i_PS1 12065.682 555.6452 17.296120316425366 0.05
OBS: 28.748790481075737 i_PS1 8379.1104 385.8723 17.69200521764645 0.05
OBS: 32.85576054980084 i_PS1 6376.5245 293.6498 17.988539910987917 0.05
OBS: 36.962730618525946 i_PS1 5460.9941 251.4881 18.156820727432166 0.05
OBS: -8.21394013745021 z_PS1 10805.3294 497.6038 17.415904973108326 0.05
OBS: -4.106970068725105 z_PS1 16497.7353 759.7488 16.956439174656325 0.05
OBS: 0.0 z_PS1 17572.91 809.2624 16.887890785425085 0.05
OBS: 4.106970068725105 z_PS1 14874.843 685.0118 17.06886902670381 0.05
OBS: 8.21394013745021 z_PS1 13567.5679 624.8096 17.16874498878924 0.05
OBS: 12.320910206175316 z_PS1 12887.3109 593.4826 17.22459423597139 0.05
OBS: 16.42788027490042 z_PS1 13631.3543 627.7471 17.16365248908727 0.05
OBS: 20.534850343625525 z_PS1 13810.2196 635.9841 17.14949854026518 0.05
OBS: 24.641820412350633 z_PS1 11332.3381 521.8735 17.36420119675847 0.05
OBS: 28.748790481075737 z_PS1 9518.8758 438.3604 17.553535849428705 0.05
OBS: 32.85576054980084 z_PS1 6455.2321 297.2744 17.975220347816062 0.05
OBS: 36.962730618525946 z_PS1 5070.2493 233.4936 18.237426713904856 0.05
END:
