# 6697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6697
MWEBV: 0
REDSHIFT_HELIO: 0.04420440250651767
REDSHIFT_CMB: 0.04420440250651767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35363522005214 g_PS1 10552.173 485.9455 17.441645242132516 0.05
OBS: -4.17681761002607 g_PS1 13139.0727 605.0767 17.203588211493305 0.05
OBS: 0.0 g_PS1 11761.18 541.6224 17.323872754687287 0.05
OBS: 4.17681761002607 g_PS1 12517.3839 576.4468 17.256216066191776 0.05
OBS: 8.35363522005214 g_PS1 10425.3948 480.1072 17.4547687222595 0.05
OBS: 12.530452830078211 g_PS1 8621.9472 397.0553 17.66098659905857 0.05
OBS: 16.70727044010428 g_PS1 5981.2002 275.4444 18.058029145974587 0.05
OBS: 20.88408805013035 g_PS1 4680.021 215.5229 18.324380501778133 0.05
OBS: 25.060905660156422 g_PS1 3248.6932 149.6078 18.720728259151393 0.05
OBS: 29.237723270182492 g_PS1 2819.8025 129.8567 18.874453275845536 0.05
OBS: 33.41454088020856 g_PS1 2139.1548 98.5117 19.17439447219558 0.05
OBS: 37.59135849023463 g_PS1 1720.2244 79.2193 19.411037259691287 0.05
OBS: -8.35363522005214 r_PS1 7775.723 358.0853 17.773148047968018 0.05
OBS: -4.17681761002607 r_PS1 10620.0599 489.0718 17.43468257978855 0.05
OBS: 0.0 r_PS1 11743.4336 540.8051 17.32551226135724 0.05
OBS: 4.17681761002607 r_PS1 11649.9485 536.5 17.33418998441912 0.05
OBS: 8.35363522005214 r_PS1 11760.9541 541.612 17.323893615040653 0.05
OBS: 12.530452830078211 r_PS1 8440.5706 388.7026 17.684070480692984 0.05
OBS: 16.70727044010428 r_PS1 6835.8703 314.8035 17.913015457905875 0.05
OBS: 20.88408805013035 r_PS1 5908.883 272.1141 18.071236518721285 0.05
OBS: 25.060905660156422 r_PS1 6210.9992 286.0271 18.01709631695465 0.05
OBS: 29.237723270182492 r_PS1 5692.9271 262.169 18.111660939832152 0.05
OBS: 33.41454088020856 r_PS1 5119.7548 235.7734 18.226877091523885 0.05
OBS: 37.59135849023463 r_PS1 3787.3766 174.4151 18.55415377879363 0.05
OBS: -8.35363522005214 i_PS1 6960.3812 320.5374 17.893417443130556 0.05
OBS: -4.17681761002607 i_PS1 7594.7871 349.7529 17.79871098289851 0.05
OBS: 0.0 i_PS1 7317.4971 336.9832 17.83909360211805 0.05
OBS: 4.17681761002607 i_PS1 6684.595 307.837 17.93731225766432 0.05
OBS: 8.35363522005214 i_PS1 5725.12 263.6515 18.10553850973895 0.05
OBS: 12.530452830078211 i_PS1 4106.0149 189.089 18.466448687392973 0.05
OBS: 16.70727044010428 i_PS1 3235.7391 149.0113 18.725066255436083 0.05
OBS: 20.88408805013035 i_PS1 3178.1006 146.3569 18.744580902801992 0.05
OBS: 25.060905660156422 i_PS1 3830.5868 176.405 18.541836742610048 0.05
OBS: 29.237723270182492 i_PS1 5055.8228 232.8292 18.240520395113137 0.05
OBS: 33.41454088020856 i_PS1 5266.2435 242.5195 18.196247664552395 0.05
OBS: 37.59135849023463 i_PS1 3630.3883 167.1856 18.600117308922673 0.05
OBS: -8.35363522005214 z_PS1 6911.4863 318.2857 17.901071366021725 0.05
OBS: -4.17681761002607 z_PS1 7166.0086 330.0069 17.861806688645995 0.05
OBS: 0.0 z_PS1 6436.4224 296.4082 17.978388658796092 0.05
OBS: 4.17681761002607 z_PS1 5354.7504 246.5954 18.178151918226643 0.05
OBS: 8.35363522005214 z_PS1 4877.4894 224.6167 18.279509162072955 0.05
OBS: 12.530452830078211 z_PS1 3964.4885 182.5714 18.50453208908422 0.05
OBS: 16.70727044010428 z_PS1 3257.2254 150.0008 18.717880482477458 0.05
OBS: 20.88408805013035 z_PS1 3149.8913 145.0579 18.754261081761474 0.05
OBS: 25.060905660156422 z_PS1 3667.9668 168.9161 18.588936495963964 0.05
OBS: 29.237723270182492 z_PS1 4399.9072 202.6232 18.391391208546327 0.05
OBS: 33.41454088020856 z_PS1 4249.9722 195.7185 18.429034788049016 0.05
OBS: 37.59135849023463 z_PS1 3436.419 158.2529 18.659734706963636 0.05
END:
