# 2476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2476
MWEBV: 0
REDSHIFT_HELIO: 0.03433973319596103
REDSHIFT_CMB: 0.03433973319596103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274717865567688 g_PS1 12439.5173 572.8609 17.262991177469708 0.05
OBS: -4.137358932783844 g_PS1 20170.2985 928.8766 16.73821918695723 0.05
OBS: 0.0 g_PS1 22475.0052 1035.0122 16.62075049927301 0.05
OBS: 4.137358932783844 g_PS1 22922.3978 1055.6154 16.59934988521489 0.05
OBS: 8.274717865567688 g_PS1 19221.9321 885.2027 16.79050740097658 0.05
OBS: 12.412076798351531 g_PS1 14226.1501 655.1384 17.11728153078969 0.05
OBS: 16.549435731135375 g_PS1 11223.8329 516.8766 17.37464702358924 0.05
OBS: 20.68679466391922 g_PS1 7640.8092 351.8723 17.792151609255235 0.05
OBS: 24.824153596703063 g_PS1 5173.1065 238.2304 18.21562145720215 0.05
OBS: 28.961512529486907 g_PS1 3487.9558 160.6263 18.643572573834902 0.05
OBS: 33.09887146227075 g_PS1 2547.2927 117.3072 18.98480289306344 0.05
OBS: 37.23623039505459 g_PS1 2385.5032 109.8565 19.056050011426528 0.05
OBS: -8.274717865567688 r_PS1 13579.505 625.3593 17.16779015282856 0.05
OBS: -4.137358932783844 r_PS1 19649.144 904.8765 16.766640913095436 0.05
OBS: 0.0 r_PS1 24052.0311 1107.637 16.54712060842807 0.05
OBS: 4.137358932783844 r_PS1 20484.2278 943.3336 16.721451009498015 0.05
OBS: 8.274717865567688 r_PS1 18392.6034 847.0107 16.838391985589922 0.05
OBS: 12.412076798351531 r_PS1 14256.1146 656.5183 17.11499705324698 0.05
OBS: 16.549435731135375 r_PS1 12279.447 565.4894 17.277052977375373 0.05
OBS: 20.68679466391922 r_PS1 10366.8238 477.4099 17.460885703787326 0.05
OBS: 24.824153596703063 r_PS1 8783.7919 404.5086 17.64079490471576 0.05
OBS: 28.961512529486907 r_PS1 7611.9158 350.5417 17.79626506665883 0.05
OBS: 33.09887146227075 r_PS1 6412.779 295.3194 17.982384317806016 0.05
OBS: 37.23623039505459 r_PS1 5323.0723 245.1365 18.184594078242874 0.05
OBS: -8.274717865567688 i_PS1 9291.4957 427.8892 17.57978592730833 0.05
OBS: -4.137358932783844 i_PS1 13328.1539 613.7842 17.188075006092195 0.05
OBS: 0.0 i_PS1 12191.3986 561.4347 17.28486617302879 0.05
OBS: 4.137358932783844 i_PS1 10664.4672 491.1169 17.430152093670813 0.05
OBS: 8.274717865567688 i_PS1 8429.8303 388.208 17.68545292323773 0.05
OBS: 12.412076798351531 i_PS1 6086.3517 280.2869 18.039107380552835 0.05
OBS: 16.549435731135375 i_PS1 6275.1392 288.9808 18.005941592001413 0.05
OBS: 20.68679466391922 i_PS1 6275.7155 289.0074 18.005841875240506 0.05
OBS: 24.824153596703063 i_PS1 6245.3209 287.6077 18.01111310611 0.05
OBS: 28.961512529486907 i_PS1 5895.1482 271.4816 18.073763184605326 0.05
OBS: 33.09887146227075 i_PS1 5552.4068 255.6978 18.138796800920293 0.05
OBS: 37.23623039505459 i_PS1 4893.8803 225.3715 18.275866645997688 0.05
OBS: -8.274717865567688 z_PS1 9572.2199 440.817 17.547468330766037 0.05
OBS: -4.137358932783844 z_PS1 11672.2969 537.5291 17.332109183712642 0.05
OBS: 0.0 z_PS1 12037.0233 554.3254 17.298702248983602 0.05
OBS: 4.137358932783844 z_PS1 10912.8549 502.5555 17.405154050331603 0.05
OBS: 8.274717865567688 z_PS1 9912.5494 456.4898 17.50953658592413 0.05
OBS: 12.412076798351531 z_PS1 8485.8176 390.7863 17.678265766054235 0.05
OBS: 16.549435731135375 z_PS1 8351.0882 384.5818 17.69564233016144 0.05
OBS: 20.68679466391922 z_PS1 7980.942 367.536 17.7448646131027 0.05
OBS: 24.824153596703063 z_PS1 7117.738 327.7839 17.86914501163007 0.05
OBS: 28.961512529486907 z_PS1 6916.081 318.4973 17.90034982979304 0.05
OBS: 33.09887146227075 z_PS1 5317.2423 244.8681 18.18578386431793 0.05
OBS: 37.23623039505459 z_PS1 4301.7 198.1006 18.41589969590835 0.05
END:
