# 8095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8095
MWEBV: 0
REDSHIFT_HELIO: 0.0004195613959621203
REDSHIFT_CMB: 0.0004195613959621203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003356491167697 g_PS1 85137897.5857 3920745.0766 7.674692696478491 0.05
OBS: -4.001678245583848 g_PS1 140240467.6963 6458312.207 7.132816621393358 0.05
OBS: 0.0 g_PS1 152303712.0177 7013845.138 7.043223779264211 0.05
OBS: 4.001678245583848 g_PS1 150041446.7073 6909663.9704 7.059471892528716 0.05
OBS: 8.003356491167697 g_PS1 129827081.0707 5978758.0308 7.216586767821328 0.05
OBS: 12.005034736751545 g_PS1 96133597.2591 4427115.7597 7.542812015889683 0.05
OBS: 16.006712982335394 g_PS1 74518635.5714 3431709.9883 7.819337763976332 0.05
OBS: 20.00839122791924 g_PS1 53710607.8264 2473464.8983 8.174849832049143 0.05
OBS: 24.01006947350309 g_PS1 31142334.3794 1434157.4981 8.766622091324944 0.05
OBS: 28.01174771908694 g_PS1 26477343.068 1219326.709 8.942813993396314 0.05
OBS: 32.01342596467079 g_PS1 20117753.4651 926456.7847 9.241051295644462 0.05
OBS: 36.015104210254634 g_PS1 18361989.4438 845600.8634 9.340200666545398 0.05
OBS: -8.003356491167697 r_PS1 80991216.9913 3729783.3782 7.728905187958361 0.05
OBS: -4.001678245583848 r_PS1 127638287.8628 5877960.3786 7.2350475751403485 0.05
OBS: 0.0 r_PS1 148193934.4365 6824582.8861 7.072923929060842 0.05
OBS: 4.001678245583848 r_PS1 148412097.3161 6834629.658 7.071326743877095 0.05
OBS: 8.003356491167697 r_PS1 125283246.7739 5769506.7285 7.255267500489425 0.05
OBS: 12.005034736751545 r_PS1 92353859.8612 4253052.4199 7.586362372070628 0.05
OBS: 16.006712982335394 r_PS1 65544044.7722 3018414.8085 7.958666903721168 0.05
OBS: 20.00839122791924 r_PS1 57090470.716 2629113.3365 8.108590940454935 0.05
OBS: 24.01006947350309 r_PS1 56003336.4405 2579048.9529 8.12946524701362 0.05
OBS: 28.01174771908694 r_PS1 54453206.6762 2507662.8392 8.159941350341416 0.05
OBS: 32.01342596467079 r_PS1 47137700.8498 2170771.3459 8.316579010225034 0.05
OBS: 36.015104210254634 r_PS1 39952883.8788 1839898.2968 8.49612966744416 0.05
OBS: -8.003356491167697 i_PS1 72405805.3176 3334410.5594 7.850566529385953 0.05
OBS: -4.001678245583848 i_PS1 83642086.4545 3851860.4283 7.693937855573832 0.05
OBS: 0.0 i_PS1 75617671.9214 3482322.4827 7.80344174401576 0.05
OBS: 4.001678245583848 i_PS1 67161097.6303 3092882.8447 7.932205536736537 0.05
OBS: 8.003356491167697 i_PS1 56265397.6681 2591117.3184 8.124396518277871 0.05
OBS: 12.005034736751545 i_PS1 40191420.6467 1850883.3209 8.489666606309243 0.05
OBS: 16.006712982335394 i_PS1 38189594.795 1758695.8336 8.545137374048984 0.05
OBS: 20.00839122791924 i_PS1 43187448.0438 1988855.4814 8.41160614438754 0.05
OBS: 24.01006947350309 i_PS1 46997997.993 2164337.7916 8.319801604049475 0.05
OBS: 28.01174771908694 i_PS1 46824742.4672 2156359.0798 8.323811506337861 0.05
OBS: 32.01342596467079 i_PS1 40845753.2911 1881016.4528 8.472132725315197 0.05
OBS: 36.015104210254634 i_PS1 35150433.4269 1618737.2804 8.63517328871936 0.05
OBS: -8.003356491167697 z_PS1 53263568.7765 2452877.9893 8.183924345586773 0.05
OBS: -4.001678245583848 z_PS1 74350692.0063 3423975.9013 7.821787462504868 0.05
OBS: 0.0 z_PS1 74929903.6172 3450649.5818 7.813362065092406 0.05
OBS: 4.001678245583848 z_PS1 73292310.5458 3375235.6339 7.8373539673093005 0.05
OBS: 8.003356491167697 z_PS1 58572296.8601 2697353.9523 8.080769362923487 0.05
OBS: 12.005034736751545 z_PS1 54678802.9848 2518051.9331 8.155452503675734 0.05
OBS: 16.006712982335394 z_PS1 52153722.1114 2401767.6616 8.20678672841247 0.05
OBS: 20.00839122791924 z_PS1 59692559.7696 2748943.9658 8.060199492627255 0.05
OBS: 24.01006947350309 z_PS1 54116921.3414 2492176.3272 8.16666729489792 0.05
OBS: 28.01174771908694 z_PS1 49402987.3412 2275091.644 8.265616972498979 0.05
OBS: 32.01342596467079 z_PS1 39720131.4817 1829179.6528 8.502473306427403 0.05
OBS: 36.015104210254634 z_PS1 31209830.1749 1437265.7943 8.764271486243544 0.05
END:
