# 8136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8136
MWEBV: 0
REDSHIFT_HELIO: 0.0541930300945786
REDSHIFT_CMB: 0.0541930300945786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433544240756628 g_PS1 5715.7084 263.2181 18.10732483473248 0.05
OBS: -4.216772120378314 g_PS1 6009.6444 276.7544 18.052878062600698 0.05
OBS: 0.0 g_PS1 6133.8092 282.4724 18.030674350168823 0.05
OBS: 4.216772120378314 g_PS1 6023.1738 277.3774 18.050436503487273 0.05
OBS: 8.433544240756628 g_PS1 5929.8438 273.0794 18.067391874395312 0.05
OBS: 12.650316361134943 g_PS1 4668.0118 214.9699 18.327170147758235 0.05
OBS: 16.867088481513257 g_PS1 2926.4245 134.7668 18.83415670831715 0.05
OBS: 21.083860601891573 g_PS1 1824.2882 84.0116 19.347266356553185 0.05
OBS: 25.300632722269885 g_PS1 1397.788 64.3705 19.63639671190057 0.05
OBS: 29.517404842648197 g_PS1 928.7501 42.7705 20.080252820188964 0.05
OBS: 33.73417696302651 g_PS1 815.6256 37.5609 20.221272922312096 0.05
OBS: 37.95094908340483 g_PS1 652.6052 30.0536 20.46337360496228 0.05
OBS: -8.433544240756628 r_PS1 5799.1409 267.0603 18.091590849331062 0.05
OBS: -4.216772120378314 r_PS1 6301.6523 290.2018 18.001363904023798 0.05
OBS: 0.0 r_PS1 6170.6613 284.1695 18.024170731963626 0.05
OBS: 4.216772120378314 r_PS1 6108.6074 281.3118 18.035144473161964 0.05
OBS: 8.433544240756628 r_PS1 5721.6129 263.49 18.10620382683341 0.05
OBS: 12.650316361134943 r_PS1 5069.1411 233.4426 18.237664045065753 0.05
OBS: 16.867088481513257 r_PS1 3856.6069 177.6033 18.534486576918578 0.05
OBS: 21.083860601891573 r_PS1 3402.0737 156.6713 18.67064072182946 0.05
OBS: 25.300632722269885 r_PS1 3479.6408 160.2434 18.64616395772985 0.05
OBS: 29.517404842648197 r_PS1 3489.7809 160.7103 18.643004602924616 0.05
OBS: 33.73417696302651 r_PS1 3034.4749 139.7427 18.794791120213794 0.05
OBS: 37.95094908340483 r_PS1 1856.3719 85.4891 19.328337530958812 0.05
OBS: -8.433544240756628 i_PS1 4646.9425 213.9996 18.332081742145093 0.05
OBS: -4.216772120378314 i_PS1 4925.9387 226.8479 18.268777493390402 0.05
OBS: 0.0 i_PS1 3801.1092 175.0475 18.550224121589693 0.05
OBS: 4.216772120378314 i_PS1 3925.0148 180.7536 18.515396739992685 0.05
OBS: 8.433544240756628 i_PS1 3474.9693 160.0283 18.64762255458933 0.05
OBS: 12.650316361134943 i_PS1 2842.4756 130.9008 18.86575812482161 0.05
OBS: 16.867088481513257 i_PS1 2083.0294 95.927 19.20326149747028 0.05
OBS: 21.083860601891573 i_PS1 2018.5679 92.9585 19.237391582446048 0.05
OBS: 25.300632722269885 i_PS1 2618.5268 120.5876 18.954857431526893 0.05
OBS: 29.517404842648197 i_PS1 3274.7619 150.8084 18.712050681985176 0.05
OBS: 33.73417696302651 i_PS1 3368.1926 155.111 18.68150769989155 0.05
OBS: 37.95094908340483 i_PS1 2240.6258 103.1846 19.12407665863314 0.05
OBS: -8.433544240756628 z_PS1 4004.3065 184.4051 18.49368171642146 0.05
OBS: -4.216772120378314 z_PS1 4488.5866 206.7071 18.36972597677463 0.05
OBS: 0.0 z_PS1 4573.664 210.625 18.349339362944797 0.05
OBS: 4.216772120378314 z_PS1 3313.6992 152.6015 18.69921727943424 0.05
OBS: 8.433544240756628 z_PS1 3028.7232 139.4779 18.796851036145778 0.05
OBS: 12.650316361134943 z_PS1 2424.495 111.6521 19.038446766963897 0.05
OBS: 16.867088481513257 z_PS1 2134.0332 98.2759 19.176997090563514 0.05
OBS: 21.083860601891573 z_PS1 2066.1001 95.1474 19.212121595119445 0.05
OBS: 25.300632722269885 z_PS1 2306.4029 106.2138 19.092662082328076 0.05
OBS: 29.517404842648197 z_PS1 2651.1672 122.0908 18.941407220164916 0.05
OBS: 33.73417696302651 z_PS1 2821.9452 129.9554 18.873628555028688 0.05
OBS: 37.95094908340483 z_PS1 2266.445 104.3736 19.111637061121055 0.05
END:
