# 4207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4207
MWEBV: 0
REDSHIFT_HELIO: 0.04569382178795187
REDSHIFT_CMB: 0.04569382178795187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365550574303615 g_PS1 12836.9123 591.1617 17.228848562173045 0.05
OBS: -4.182775287151808 g_PS1 14812.3668 682.1347 17.073438854366856 0.05
OBS: 0.0 g_PS1 14881.4824 685.3176 17.06838451575042 0.05
OBS: 4.182775287151808 g_PS1 12871.6391 592.7609 17.225915367449783 0.05
OBS: 8.365550574303615 g_PS1 10244.4905 471.7762 17.473774090874883 0.05
OBS: 12.548325861455423 g_PS1 8402.1602 386.9338 17.68902260324727 0.05
OBS: 16.73110114860723 g_PS1 5939.7808 273.537 18.065573954151773 0.05
OBS: 20.913876435759036 g_PS1 4597.5849 211.7266 18.343675617158752 0.05
OBS: 25.096651722910845 g_PS1 2815.7902 129.6719 18.87599926968713 0.05
OBS: 29.279427010062655 g_PS1 1955.7151 90.064 19.271736037030806 0.05
OBS: 33.46220229721446 g_PS1 1729.5879 79.6505 19.405143398654936 0.05
OBS: 37.644977584366266 g_PS1 1397.9951 64.3801 19.636235871636657 0.05
OBS: -8.365550574303615 r_PS1 10680.2207 491.8423 17.42854943210885 0.05
OBS: -4.182775287151808 r_PS1 13812.1591 636.0734 17.149346070655525 0.05
OBS: 0.0 r_PS1 12810.6017 589.95 17.23107617835951 0.05
OBS: 4.182775287151808 r_PS1 12309.7476 566.8848 17.274377130095743 0.05
OBS: 8.365550574303615 r_PS1 9325.123 429.4378 17.575863575751026 0.05
OBS: 12.548325861455423 r_PS1 7830.1909 360.5936 17.76556912430711 0.05
OBS: 16.73110114860723 r_PS1 7356.4342 338.7763 17.83333160764602 0.05
OBS: 20.913876435759036 r_PS1 7629.8259 351.3665 17.79371343373702 0.05
OBS: 25.096651722910845 r_PS1 6225.2798 286.6847 18.014602817908187 0.05
OBS: 29.279427010062655 r_PS1 6127.1936 282.1677 18.031845990719006 0.05
OBS: 33.46220229721446 r_PS1 4496.3406 207.0641 18.367852002370064 0.05
OBS: 37.644977584366266 r_PS1 3236.8948 149.0645 18.724678530251754 0.05
OBS: -8.365550574303615 i_PS1 7426.2779 341.9927 17.8230720035211 0.05
OBS: -4.182775287151808 i_PS1 8661.0375 398.8555 17.656075206530982 0.05
OBS: 0.0 i_PS1 7306.8614 336.4934 17.840672821267635 0.05
OBS: 4.182775287151808 i_PS1 6588.5329 303.4132 17.953028194685782 0.05
OBS: 8.365550574303615 i_PS1 5411.5777 249.2124 18.166690254903664 0.05
OBS: 12.548325861455423 i_PS1 3773.1097 173.7581 18.558251419344625 0.05
OBS: 16.73110114860723 i_PS1 4015.2899 184.9109 18.49070774362366 0.05
OBS: 20.913876435759036 i_PS1 4438.5791 204.4041 18.381890099715637 0.05
OBS: 25.096651722910845 i_PS1 5048.2267 232.4794 18.242152870365896 0.05
OBS: 29.279427010062655 i_PS1 5440.6575 250.5515 18.160871539241384 0.05
OBS: 33.46220229721446 i_PS1 5032.9219 231.7746 18.245449515005248 0.05
OBS: 37.644977584366266 i_PS1 3246.9873 149.5293 18.721298520542597 0.05
OBS: -8.365550574303615 z_PS1 6842.1814 315.0941 17.912013546343527 0.05
OBS: -4.182775287151808 z_PS1 8788.469 404.724 17.640216941523292 0.05
OBS: 0.0 z_PS1 8703.1539 400.795 17.65080834683922 0.05
OBS: 4.182775287151808 z_PS1 6685.7234 307.8889 17.93712899465919 0.05
OBS: 8.365550574303615 z_PS1 5098.2327 234.7823 18.231450859530355 0.05
OBS: 12.548325861455423 z_PS1 4162.5778 191.6938 18.451594092659626 0.05
OBS: 16.73110114860723 z_PS1 4230.803 194.8357 18.43394297972437 0.05
OBS: 20.913876435759036 z_PS1 4187.1599 192.8258 18.445201143498572 0.05
OBS: 25.096651722910845 z_PS1 4677.0839 215.3877 18.325062089963794 0.05
OBS: 29.279427010062655 z_PS1 4500.1782 207.2409 18.366925731231365 0.05
OBS: 33.46220229721446 z_PS1 4115.8098 189.54 18.463861756916103 0.05
OBS: 37.644977584366266 z_PS1 3282.3 151.1555 18.70955432125232 0.05
END:
