# 7756 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7756
MWEBV: 0
REDSHIFT_HELIO: 0.049971682195012884
REDSHIFT_CMB: 0.049971682195012884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399773457560103 g_PS1 4757.4014 219.0864 18.306575508696028 0.05
OBS: -4.199886728780052 g_PS1 8306.927 382.5481 17.701399012092143 0.05
OBS: 0.0 g_PS1 9137.61 420.8025 17.597918457169374 0.05
OBS: 4.199886728780052 g_PS1 7637.1725 351.7048 17.792668506109386 0.05
OBS: 8.399773457560103 g_PS1 5416.8933 249.4572 18.16562430203671 0.05
OBS: 12.599660186340156 g_PS1 3706.8295 170.7058 18.57749347519543 0.05
OBS: 16.799546915120207 g_PS1 2338.0086 107.6693 19.0778847230547 0.05
OBS: 20.999433643900257 g_PS1 1478.8276 68.1025 19.5752061113574 0.05
OBS: 25.19932037268031 g_PS1 1166.3517 53.7125 19.83292616259251 0.05
OBS: 29.399207101460362 g_PS1 910.095 41.9114 20.10228320805833 0.05
OBS: 33.59909383024041 g_PS1 734.1755 33.81 20.33550028662721 0.05
OBS: 37.798980559020464 g_PS1 658.5677 30.3282 20.453498965670324 0.05
OBS: -8.399773457560103 r_PS1 3926.0167 180.7998 18.515119645220665 0.05
OBS: -4.199886728780052 r_PS1 7301.5133 336.2471 17.841467802636746 0.05
OBS: 0.0 r_PS1 8034.2797 369.9923 17.737632639236853 0.05
OBS: 4.199886728780052 r_PS1 7620.9626 350.9583 17.794975419839794 0.05
OBS: 8.399773457560103 r_PS1 6004.5824 276.5212 18.053792974518117 0.05
OBS: 12.599660186340156 r_PS1 5062.9692 233.1583 18.238986779447398 0.05
OBS: 16.799546915120207 r_PS1 4315.6012 198.7408 18.41239673624782 0.05
OBS: 20.999433643900257 r_PS1 3585.2399 165.1064 18.613704432933485 0.05
OBS: 25.19932037268031 r_PS1 2836.0523 130.605 18.868214393875885 0.05
OBS: 29.399207101460362 r_PS1 2106.8048 97.0219 19.19093924053008 0.05
OBS: 33.59909383024041 r_PS1 1584.1187 72.9514 19.500530723235173 0.05
OBS: 37.798980559020464 r_PS1 1287.6563 59.2988 19.7255001313979 0.05
OBS: -8.399773457560103 i_PS1 3317.9779 152.7985 18.697816263107136 0.05
OBS: -4.199886728780052 i_PS1 5353.5314 246.5392 18.1783991241578 0.05
OBS: 0.0 i_PS1 5164.4243 237.8305 18.21744521024926 0.05
OBS: 4.199886728780052 i_PS1 4431.2691 204.0675 18.383679685632767 0.05
OBS: 8.399773457560103 i_PS1 3618.1173 166.6205 18.603793400916008 0.05
OBS: 12.599660186340156 i_PS1 3009.4933 138.5923 18.80376653224247 0.05
OBS: 16.799546915120207 i_PS1 3191.1649 146.9586 18.74012688375584 0.05
OBS: 20.999433643900257 i_PS1 3490.611 160.7486 18.642746369615793 0.05
OBS: 25.19932037268031 i_PS1 2733.6535 125.8894 18.908141321943493 0.05
OBS: 29.399207101460362 i_PS1 1802.9328 83.0281 19.36005114139444 0.05
OBS: 33.59909383024041 i_PS1 1467.5387 67.5827 19.583526126223692 0.05
OBS: 37.798980559020464 i_PS1 1164.5422 53.6292 19.834611880581818 0.05
OBS: -8.399773457560103 z_PS1 2800.4044 128.9634 18.881948121120647 0.05
OBS: -4.199886728780052 z_PS1 4576.2608 210.7446 18.348723076178164 0.05
OBS: 0.0 z_PS1 4594.8357 211.6 18.344325043942604 0.05
OBS: 4.199886728780052 z_PS1 3554.4498 163.6885 18.623069051030278 0.05
OBS: 8.399773457560103 z_PS1 2856.0228 131.5247 18.860595826923838 0.05
OBS: 12.599660186340156 z_PS1 2577.864 118.715 18.97185001206079 0.05
OBS: 16.799546915120207 z_PS1 2880.2531 132.6406 18.851423351930215 0.05
OBS: 20.999433643900257 z_PS1 3237.3405 149.085 18.72452906521538 0.05
OBS: 25.19932037268031 z_PS1 2999.7034 138.1414 18.807304198777732 0.05
OBS: 29.399207101460362 z_PS1 2114.6454 97.383 19.186906106198943 0.05
OBS: 33.59909383024041 z_PS1 1398.0924 64.3845 19.63616029821561 0.05
OBS: 37.798980559020464 z_PS1 1224.3636 56.384 19.780223975414753 0.05
END:
