# 1385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1385
MWEBV: 0
REDSHIFT_HELIO: 0.0269390216652606
REDSHIFT_CMB: 0.0269390216652606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215512173322084 g_PS1 14937.0829 687.8781 17.064335524328687 0.05
OBS: -4.107756086661042 g_PS1 24661.3529 1135.6973 16.51995775404177 0.05
OBS: 0.0 g_PS1 25090.739 1155.4712 16.501216368038044 0.05
OBS: 4.107756086661042 g_PS1 23558.7814 1084.922 16.569617945257228 0.05
OBS: 8.215512173322084 g_PS1 20184.1075 929.5125 16.73747612093899 0.05
OBS: 12.323268259983127 g_PS1 17657.2556 813.1467 16.882691990579165 0.05
OBS: 16.43102434664417 g_PS1 13659.1705 629.028 17.161439181229735 0.05
OBS: 20.53878043330521 g_PS1 10496.558 483.3844 17.44738272441353 0.05
OBS: 24.646536519966254 g_PS1 7463.2776 343.6966 17.817676007598134 0.05
OBS: 28.754292606627295 g_PS1 4510.045 207.6952 18.36454782258387 0.05
OBS: 32.86204869328834 g_PS1 3490.2282 160.7309 18.64286544645499 0.05
OBS: 36.96980477994938 g_PS1 3171.9958 146.0758 18.74666848730886 0.05
OBS: -8.215512173322084 r_PS1 18423.019 848.4114 16.8365979991923 0.05
OBS: -4.107756086661042 r_PS1 27771.4511 1278.9226 16.391003568457215 0.05
OBS: 0.0 r_PS1 27559.4615 1269.1601 16.39932318161574 0.05
OBS: 4.107756086661042 r_PS1 28209.413 1299.0915 16.37401487853359 0.05
OBS: 8.215512173322084 r_PS1 23965.1173 1103.6344 16.551051103982957 0.05
OBS: 12.323268259983127 r_PS1 20827.1187 959.1243 16.703427017490345 0.05
OBS: 16.43102434664417 r_PS1 19086.0135 878.9434 16.798211931259974 0.05
OBS: 20.53878043330521 r_PS1 16366.7834 753.7182 16.965091663904182 0.05
OBS: 24.646536519966254 r_PS1 17156.6061 790.0909 16.913921549178756 0.05
OBS: 28.754292606627295 r_PS1 12146.3297 559.3592 17.288887335980988 0.05
OBS: 32.86204869328834 r_PS1 9862.7676 454.1972 17.515003001182453 0.05
OBS: 36.96980477994938 r_PS1 8204.6226 377.8368 17.7148534769726 0.05
OBS: -8.215512173322084 i_PS1 14374.7862 661.9834 17.105996515992526 0.05
OBS: -4.107756086661042 i_PS1 18179.3189 837.1886 16.851055977689075 0.05
OBS: 0.0 i_PS1 18238.573 839.9173 16.847522858679824 0.05
OBS: 4.107756086661042 i_PS1 17513.1981 806.5126 16.89158634931238 0.05
OBS: 8.215512173322084 i_PS1 15953.3451 734.6787 16.99287059880906 0.05
OBS: 12.323268259983127 i_PS1 11303.5827 520.5492 17.366959711128942 0.05
OBS: 16.43102434664417 i_PS1 10712.2672 493.3181 17.42529650877283 0.05
OBS: 20.53878043330521 i_PS1 10258.3057 472.4124 17.47231090310318 0.05
OBS: 24.646536519966254 i_PS1 10908.9234 502.3745 17.40554526951132 0.05
OBS: 28.754292606627295 i_PS1 11177.66 514.7503 17.379122757946252 0.05
OBS: 32.86204869328834 i_PS1 10206.3541 470.02 17.477823424953637 0.05
OBS: 36.96980477994938 i_PS1 7537.0128 347.0923 17.807001871603003 0.05
OBS: -8.215512173322084 z_PS1 12399.4018 571.0136 17.266498170188044 0.05
OBS: -4.107756086661042 z_PS1 16402.0082 755.3404 16.962757434993676 0.05
OBS: 0.0 z_PS1 18503.4215 852.1141 16.83186989434959 0.05
OBS: 4.107756086661042 z_PS1 16875.3669 777.1394 16.93186694193986 0.05
OBS: 8.215512173322084 z_PS1 16105.4661 741.6841 16.982566752362917 0.05
OBS: 12.323268259983127 z_PS1 14151.4615 651.6989 17.122996767044032 0.05
OBS: 16.43102434664417 z_PS1 12666.5078 583.3142 17.243357762230257 0.05
OBS: 20.53878043330521 z_PS1 12941.8279 595.9932 17.220010950588566 0.05
OBS: 24.646536519966254 z_PS1 11978.3587 551.6238 17.304006710462936 0.05
OBS: 28.754292606627295 z_PS1 10987.5297 505.9944 17.397749841256076 0.05
OBS: 32.86204869328834 z_PS1 10187.273 469.1413 17.479855138309254 0.05
OBS: 36.96980477994938 z_PS1 9701.3647 446.7644 17.532917924712283 0.05
END:
