# 2104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2104
MWEBV: 0
REDSHIFT_HELIO: 0.09531600433941356
REDSHIFT_CMB: 0.09531600433941356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76252803471531 g_PS1 1349.4479 62.1444 19.674609691979466 0.05
OBS: -4.381264017357655 g_PS1 2092.4253 96.3597 19.198375091833928 0.05
OBS: 0.0 g_PS1 2167.7081 99.8266 19.159997981712426 0.05
OBS: 4.381264017357655 g_PS1 1843.5357 84.898 19.335871109181287 0.05
OBS: 8.76252803471531 g_PS1 1536.8018 70.7723 19.533455317123746 0.05
OBS: 13.143792052072964 g_PS1 1048.3047 48.2762 19.94878115522966 0.05
OBS: 17.52505606943062 g_PS1 807.4455 37.1842 20.232216956914037 0.05
OBS: 21.906320086788273 g_PS1 519.7638 23.936 20.710485009386396 0.05
OBS: 26.287584104145928 g_PS1 349.0511 16.0744 21.142777349468243 0.05
OBS: 30.668848121503583 g_PS1 260.8533 12.0127 21.45900917036496 0.05
OBS: 35.05011213886124 g_PS1 219.833 10.1237 21.64476760792232 0.05
OBS: 39.43137615621889 g_PS1 175.2399 8.0701 21.890917481279118 0.05
OBS: -8.76252803471531 r_PS1 1266.6168 58.3299 19.743386911277977 0.05
OBS: -4.381264017357655 r_PS1 1860.5865 85.6832 19.325875330722077 0.05
OBS: 0.0 r_PS1 2147.3234 98.8879 19.170256359960767 0.05
OBS: 4.381264017357655 r_PS1 1972.2557 90.8257 19.262591959805913 0.05
OBS: 8.76252803471531 r_PS1 1540.0974 70.9241 19.531129502833153 0.05
OBS: 13.143792052072964 r_PS1 1388.4633 63.9411 19.643663962455804 0.05
OBS: 17.52505606943062 r_PS1 1130.7841 52.0745 19.866550801991558 0.05
OBS: 21.906320086788273 r_PS1 1046.563 48.196 19.950586521326365 0.05
OBS: 26.287584104145928 r_PS1 782.7314 36.0461 20.265968096370223 0.05
OBS: 30.668848121503583 r_PS1 619.685 28.5375 20.51957253362375 0.05
OBS: 35.05011213886124 r_PS1 491.0195 22.6123 20.77225320418077 0.05
OBS: 39.43137615621889 r_PS1 416.0005 19.1575 20.952265281587252 0.05
OBS: -8.76252803471531 i_PS1 1262.3896 58.1352 19.74701649943758 0.05
OBS: -4.381264017357655 i_PS1 1631.9933 75.1561 19.46820405125686 0.05
OBS: 0.0 i_PS1 1676.5372 77.2074 19.438967040168734 0.05
OBS: 4.381264017357655 i_PS1 1517.8807 69.901 19.546905871478227 0.05
OBS: 8.76252803471531 i_PS1 1131.5673 52.1106 19.86579900891522 0.05
OBS: 13.143792052072964 i_PS1 974.3396 44.87 20.028224152903487 0.05
OBS: 17.52505606943062 i_PS1 810.0747 37.3053 20.228687286256147 0.05
OBS: 21.906320086788273 i_PS1 933.7314 42.9999 20.074445136415793 0.05
OBS: 26.287584104145928 i_PS1 884.5182 40.7336 20.133233007609004 0.05
OBS: 30.668848121503583 i_PS1 832.5722 38.3414 20.198945244942276 0.05
OBS: 35.05011213886124 i_PS1 640.7987 29.5099 20.483195909711412 0.05
OBS: 39.43137615621889 i_PS1 548.5446 25.2614 20.651970105944482 0.05
OBS: -8.76252803471531 z_PS1 1301.7241 59.9466 19.713702623847176 0.05
OBS: -4.381264017357655 z_PS1 1505.9812 69.353 19.555451137032733 0.05
OBS: 0.0 z_PS1 1251.3339 57.6261 19.756567001073435 0.05
OBS: 4.381264017357655 z_PS1 1079.211 49.6995 19.917234127813405 0.05
OBS: 8.76252803471531 z_PS1 755.379 34.7865 20.3045876990273 0.05
OBS: 13.143792052072964 z_PS1 622.7189 28.6773 20.514269824057685 0.05
OBS: 17.52505606943062 z_PS1 550.3962 25.3467 20.648311424422637 0.05
OBS: 21.906320086788273 z_PS1 680.9013 31.3567 20.41728965850171 0.05
OBS: 26.287584104145928 z_PS1 646.6723 29.7804 20.473289301956136 0.05
OBS: 30.668848121503583 z_PS1 676.1928 31.1398 20.424823681903423 0.05
OBS: 35.05011213886124 z_PS1 591.9049 27.2582 20.569370242497275 0.05
OBS: 39.43137615621889 z_PS1 482.5127 22.2205 20.791228181727398 0.05
END:
