# 4790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4790
MWEBV: 0
REDSHIFT_HELIO: 0.038860337956126846
REDSHIFT_CMB: 0.038860337956126846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310882703649014 g_PS1 10397.4674 478.8211 17.45768108574043 0.05
OBS: -4.155441351824507 g_PS1 14042.3358 646.6735 17.131401614298642 0.05
OBS: 0.0 g_PS1 15523.5405 714.8855 17.022523053503022 0.05
OBS: 4.155441351824507 g_PS1 14845.0447 683.6396 17.071046228217632 0.05
OBS: 8.310882703649014 g_PS1 13286.479 611.865 17.191475237878425 0.05
OBS: 12.466324055473521 g_PS1 9260.9745 426.4836 17.583358284394738 0.05
OBS: 16.621765407298028 g_PS1 5884.6136 270.9965 18.075705114934433 0.05
OBS: 20.777206759122535 g_PS1 3930.3061 180.9973 18.513934059719414 0.05
OBS: 24.932648110947042 g_PS1 2606.9839 120.056 18.959654115762024 0.05
OBS: 29.08808946277155 g_PS1 2255.4179 103.8658 19.11693244585968 0.05
OBS: 33.243530814596056 g_PS1 1840.8885 84.776 19.33743128463878 0.05
OBS: 37.39897216642056 g_PS1 1409.5285 64.9112 19.62731536818679 0.05
OBS: -8.310882703649014 r_PS1 8626.4941 397.2647 17.660414176829672 0.05
OBS: -4.155441351824507 r_PS1 13177.9588 606.8674 17.200379636392864 0.05
OBS: 0.0 r_PS1 16133.6172 742.9805 16.9806706322365 0.05
OBS: 4.155441351824507 r_PS1 14716.4197 677.7162 17.08049458713162 0.05
OBS: 8.310882703649014 r_PS1 12122.8701 558.2788 17.290986368206624 0.05
OBS: 12.466324055473521 r_PS1 8833.7104 406.8074 17.634642104480857 0.05
OBS: 16.621765407298028 r_PS1 8067.8148 371.5366 17.733110202990606 0.05
OBS: 20.777206759122535 r_PS1 7103.3475 327.1212 17.87134234641245 0.05
OBS: 24.932648110947042 r_PS1 6928.1511 319.0531 17.898456629186217 0.05
OBS: 29.08808946277155 r_PS1 6393.6578 294.4388 17.985626532421175 0.05
OBS: 33.243530814596056 r_PS1 5574.362 256.7089 18.134512071028105 0.05
OBS: 37.39897216642056 r_PS1 3701.164 170.4449 18.57915416449688 0.05
OBS: -8.310882703649014 i_PS1 7142.0533 328.9037 17.86544228439168 0.05
OBS: -4.155441351824507 i_PS1 9796.6445 451.1522 17.522306625494913 0.05
OBS: 0.0 i_PS1 9088.2046 418.5273 17.603804755926767 0.05
OBS: 4.155441351824507 i_PS1 7847.5838 361.3946 17.76316009273315 0.05
OBS: 8.310882703649014 i_PS1 5918.7597 272.569 18.06942322797023 0.05
OBS: 12.466324055473521 i_PS1 4547.9033 209.4387 18.35547195476568 0.05
OBS: 16.621765407298028 i_PS1 4210.7285 193.9112 18.439106911075275 0.05
OBS: 20.777206759122535 i_PS1 4611.9456 212.3879 18.340289563377326 0.05
OBS: 24.932648110947042 i_PS1 5985.295 275.633 18.05728609367844 0.05
OBS: 29.08808946277155 i_PS1 5833.823 268.6575 18.085116887250706 0.05
OBS: 33.243530814596056 i_PS1 5574.1868 256.7008 18.134546200414633 0.05
OBS: 37.39897216642056 i_PS1 4009.8573 184.6608 18.49217771338816 0.05
OBS: -8.310882703649014 z_PS1 6778.6393 312.1679 17.92214368468537 0.05
OBS: -4.155441351824507 z_PS1 8788.788 404.7386 17.640177532718297 0.05
OBS: 0.0 z_PS1 8436.2413 388.5033 17.68462751414547 0.05
OBS: 4.155441351824507 z_PS1 6647.94 306.149 17.94328227154331 0.05
OBS: 8.310882703649014 z_PS1 5549.839 255.5795 18.139299046697886 0.05
OBS: 12.466324055473521 z_PS1 5455.4592 251.2332 18.15792172729342 0.05
OBS: 16.621765407298028 z_PS1 4824.4772 222.1754 18.291374346044726 0.05
OBS: 20.777206759122535 z_PS1 5136.8126 236.559 18.223265703268865 0.05
OBS: 24.932648110947042 z_PS1 5399.9687 248.6777 18.169021894370264 0.05
OBS: 29.08808946277155 z_PS1 5996.2469 276.1374 18.05530123404623 0.05
OBS: 33.243530814596056 z_PS1 4698.5153 216.3746 18.320098397627458 0.05
OBS: 37.39897216642056 z_PS1 4546.1604 209.3584 18.355888119938513 0.05
END:
