# 1918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1918
MWEBV: 0
REDSHIFT_HELIO: 0.06538766955940993
REDSHIFT_CMB: 0.06538766955940993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52310135647528 g_PS1 3846.5387 177.1397 18.53732473543458 0.05
OBS: -4.26155067823764 g_PS1 5920.3153 272.6406 18.06913790049388 0.05
OBS: 0.0 g_PS1 5778.7458 266.1211 18.09541602032462 0.05
OBS: 4.26155067823764 g_PS1 5184.9473 238.7756 18.213139124588356 0.05
OBS: 8.52310135647528 g_PS1 4036.5428 185.8897 18.48497610014002 0.05
OBS: 12.78465203471292 g_PS1 2635.4621 121.3675 18.94785804308513 0.05
OBS: 17.04620271295056 g_PS1 1982.7955 91.3111 19.256805163830414 0.05
OBS: 21.3077533911882 g_PS1 1276.9926 58.8077 19.734529062225462 0.05
OBS: 25.56930406942584 g_PS1 754.9162 34.7652 20.305253168650886 0.05
OBS: 29.83085474766348 g_PS1 638.5406 29.4059 20.487028685576117 0.05
OBS: 34.09240542590112 g_PS1 530.5281 24.4317 20.688228990481576 0.05
OBS: 38.35395610413876 g_PS1 435.9394 20.0758 20.901434703849123 0.05
OBS: -8.52310135647528 r_PS1 3478.4143 160.1869 18.646546739699073 0.05
OBS: -4.26155067823764 r_PS1 4751.4562 218.8126 18.30793316761792 0.05
OBS: 0.0 r_PS1 5661.9509 260.7425 18.117584743568802 0.05
OBS: 4.26155067823764 r_PS1 4472.8205 205.981 18.37354631435718 0.05
OBS: 8.52310135647528 r_PS1 3775.0019 173.8453 18.557707049969398 0.05
OBS: 12.78465203471292 r_PS1 3016.0448 138.894 18.801405519422655 0.05
OBS: 17.04620271295056 r_PS1 2921.719 134.5501 18.835903876904805 0.05
OBS: 21.3077533911882 r_PS1 2748.7917 126.5865 18.902145418983984 0.05
OBS: 25.56930406942584 r_PS1 2205.038 101.5458 19.14145982693432 0.05
OBS: 29.83085474766348 r_PS1 1621.8012 74.6867 19.4750059426521 0.05
OBS: 34.09240542590112 r_PS1 1139.0561 52.4555 19.85863720063719 0.05
OBS: 38.35395610413876 r_PS1 1009.3822 46.4838 19.98986093682378 0.05
OBS: -8.52310135647528 i_PS1 2406.7153 110.8333 19.046438206344742 0.05
OBS: -4.26155067823764 i_PS1 3199.8417 147.3582 18.737178771333344 0.05
OBS: 0.0 i_PS1 3394.1096 156.3045 18.673185351059285 0.05
OBS: 4.26155067823764 i_PS1 2745.6493 126.4418 18.903387344457265 0.05
OBS: 8.52310135647528 i_PS1 2105.211 96.9485 19.191760938624856 0.05
OBS: 12.78465203471292 i_PS1 1844.3001 84.9332 19.33542100187701 0.05
OBS: 17.04620271295056 i_PS1 1716.7332 79.0585 19.413242969290067 0.05
OBS: 21.3077533911882 i_PS1 2155.4305 99.2612 19.166164946793142 0.05
OBS: 25.56930406942584 i_PS1 1987.0358 91.5064 19.254485771390566 0.05
OBS: 29.83085474766348 i_PS1 1559.2666 71.8069 19.517699047318995 0.05
OBS: 34.09240542590112 i_PS1 1396.739 64.3222 19.637211830984352 0.05
OBS: 38.35395610413876 i_PS1 988.744 45.5333 20.01229038264904 0.05
OBS: -8.52310135647528 z_PS1 2203.9283 101.4946 19.142006343789305 0.05
OBS: -4.26155067823764 z_PS1 2882.1522 132.728 18.850707726007908 0.05
OBS: 0.0 z_PS1 2882.6807 132.7524 18.85050866392788 0.05
OBS: 4.26155067823764 z_PS1 2209.1361 101.7345 19.139443823651963 0.05
OBS: 8.52310135647528 z_PS1 1819.5132 83.7917 19.35011198255154 0.05
OBS: 12.78465203471292 z_PS1 1507.0428 69.4019 19.554686056611754 0.05
OBS: 17.04620271295056 z_PS1 1396.4895 64.3107 19.637405830449538 0.05
OBS: 21.3077533911882 z_PS1 1467.1532 67.5649 19.583811312679934 0.05
OBS: 25.56930406942584 z_PS1 1667.3535 76.7845 19.444930817452043 0.05
OBS: 29.83085474766348 z_PS1 1399.7612 64.4614 19.63486509730918 0.05
OBS: 34.09240542590112 z_PS1 1213.4699 55.8824 19.789927505967988 0.05
OBS: 38.35395610413876 z_PS1 953.886 43.9281 20.051258817003745 0.05
END:
