# 4751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4751
MWEBV: 0
REDSHIFT_HELIO: 0.023815058145896652
REDSHIFT_CMB: 0.023815058145896652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.190520465167173 g_PS1 15069.7563 693.9879 17.054734430345462 0.05
OBS: -4.095260232583587 g_PS1 25513.1493 1174.9239 16.483089822349694 0.05
OBS: 0.0 g_PS1 30504.9824 1404.8064 16.289073054046142 0.05
OBS: 4.095260232583587 g_PS1 30847.5957 1420.5843 16.276946700623256 0.05
OBS: 8.190520465167173 g_PS1 23584.2104 1086.093 16.568446649597703 0.05
OBS: 12.28578069775076 g_PS1 15698.4509 722.9404 17.01035800298544 0.05
OBS: 16.381040930334347 g_PS1 11411.4531 525.5168 17.3566476283034 0.05
OBS: 20.476301162917935 g_PS1 6477.8817 298.3175 17.971417476244994 0.05
OBS: 24.57156139550152 g_PS1 4421.1248 203.6003 18.386168061762355 0.05
OBS: 28.666821628085106 g_PS1 3114.8542 143.4443 18.76640570502244 0.05
OBS: 32.762081860668694 g_PS1 2691.5313 123.9496 18.925001404750326 0.05
OBS: 36.85734209325228 g_PS1 2774.1377 127.7538 18.892179965724196 0.05
OBS: -8.190520465167173 r_PS1 14936.5728 687.8546 17.06437259961209 0.05
OBS: -4.095260232583587 r_PS1 25973.9425 1196.1443 16.463655311088143 0.05
OBS: 0.0 r_PS1 32786.1391 1509.8575 16.21077430742771 0.05
OBS: 4.095260232583587 r_PS1 34413.2408 1584.7883 16.158186067403715 0.05
OBS: 8.190520465167173 r_PS1 27733.0804 1277.1556 16.392504722223187 0.05
OBS: 12.28578069775076 r_PS1 21086.587 971.0732 16.689984267759495 0.05
OBS: 16.381040930334347 r_PS1 19815.6726 912.5454 16.75747795635485 0.05
OBS: 20.476301162917935 r_PS1 17972.1322 827.6473 16.86350098668808 0.05
OBS: 24.57156139550152 r_PS1 11809.6583 543.8549 17.319406666513594 0.05
OBS: 28.666821628085106 r_PS1 9168.1181 422.2074 17.594299498412685 0.05
OBS: 32.762081860668694 r_PS1 6181.43 284.6654 18.02227760863457 0.05
OBS: 36.85734209325228 r_PS1 5857.6566 269.7551 18.080690228306995 0.05
OBS: -8.190520465167173 i_PS1 12986.7476 598.0618 17.2162490024778 0.05
OBS: -4.095260232583587 i_PS1 19249.3231 886.4641 16.788961346250733 0.05
OBS: 0.0 i_PS1 20431.9873 940.9278 16.72422347631547 0.05
OBS: 4.095260232583587 i_PS1 17988.6804 828.4093 16.862501733202873 0.05
OBS: 8.190520465167173 i_PS1 13476.1149 620.598 17.176088233942856 0.05
OBS: 12.28578069775076 i_PS1 11973.8526 551.4163 17.304415229640707 0.05
OBS: 16.381040930334347 i_PS1 12125.3256 558.3919 17.29076647693729 0.05
OBS: 20.476301162917935 i_PS1 14766.4669 680.0209 17.07680850878451 0.05
OBS: 24.57156139550152 i_PS1 12249.0892 564.0914 17.27974050898222 0.05
OBS: 28.666821628085106 i_PS1 8236.193 379.2907 17.71068371470312 0.05
OBS: 32.762081860668694 i_PS1 5953.6908 274.1776 18.06303431520832 0.05
OBS: 36.85734209325228 i_PS1 4634.2298 213.4142 18.33505607828115 0.05
OBS: -8.190520465167173 z_PS1 11859.6502 546.1571 17.31482030259815 0.05
OBS: -4.095260232583587 z_PS1 14993.0037 690.4533 17.06027837869211 0.05
OBS: 0.0 z_PS1 15999.796 736.8178 16.989713888509428 0.05
OBS: 4.095260232583587 z_PS1 14231.22 655.3719 17.116894670637993 0.05
OBS: 8.190520465167173 z_PS1 14461.1597 665.961 17.09949219204373 0.05
OBS: 12.28578069775076 z_PS1 13688.8065 630.3928 17.15908603800959 0.05
OBS: 16.381040930334347 z_PS1 14040.6742 646.5969 17.131530097753952 0.05
OBS: 20.476301162917935 z_PS1 14265.6602 656.9579 17.114270315451783 0.05
OBS: 24.57156139550152 z_PS1 12409.7128 571.4884 17.265595669221316 0.05
OBS: 28.666821628085106 z_PS1 8714.24 401.3056 17.649426204180518 0.05
OBS: 32.762081860668694 z_PS1 5958.7227 274.4093 18.062117058194875 0.05
OBS: 36.85734209325228 z_PS1 4257.0332 196.0436 18.427232404110995 0.05
END:
