# 6304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6304
MWEBV: 0
REDSHIFT_HELIO: 0.016994085077817033
REDSHIFT_CMB: 0.016994085077817033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135952680622536 g_PS1 91225.2172 4201.0765 15.099712734333194 0.05
OBS: -4.067976340311268 g_PS1 132127.3638 6084.69 14.697518075248746 0.05
OBS: 0.0 g_PS1 107764.4121 4962.7346 14.918811589804463 0.05
OBS: 4.067976340311268 g_PS1 99887.5667 4599.9924 15.001221415693879 0.05
OBS: 8.135952680622536 g_PS1 88241.5188 4063.6721 15.135817563673521 0.05
OBS: 12.203929020933803 g_PS1 78433.6096 3612.0012 15.263744494173682 0.05
OBS: 16.27190536124507 g_PS1 62177.7267 2863.3901 15.515912901608232 0.05
OBS: 20.33988170155634 g_PS1 57967.5894 2669.5061 15.5920368993584 0.05
OBS: 24.407858041867605 g_PS1 43811.1079 2017.5761 15.896039411078238 0.05
OBS: 28.475834382178874 g_PS1 28037.4371 1291.1717 16.380654218296797 0.05
OBS: 32.54381072249014 g_PS1 21332.8811 982.4155 16.677376218460065 0.05
OBS: 36.61178706280141 g_PS1 17527.4213 807.1676 16.890704936586403 0.05
OBS: -8.135952680622536 r_PS1 75592.2975 3481.1539 15.303806137373465 0.05
OBS: -4.067976340311268 r_PS1 95801.8086 4411.8363 15.046565730304035 0.05
OBS: 0.0 r_PS1 91140.9088 4197.194 15.10071661339037 0.05
OBS: 4.067976340311268 r_PS1 89370.4387 4115.6608 15.122015275605683 0.05
OBS: 8.135952680622536 r_PS1 79513.4289 3661.7287 15.248898794171616 0.05
OBS: 12.203929020933803 r_PS1 61017.3188 2809.9514 15.53636719964793 0.05
OBS: 16.27190536124507 r_PS1 48923.9902 2253.033 15.776195323443865 0.05
OBS: 20.33988170155634 r_PS1 49180.9427 2264.8661 15.770507876662741 0.05
OBS: 24.407858041867605 r_PS1 60173.8065 2771.1062 15.551481286377186 0.05
OBS: 28.475834382178874 r_PS1 64600.1157 2974.9453 15.474416760106173 0.05
OBS: 32.54381072249014 r_PS1 52581.8722 2421.4847 15.69790988744767 0.05
OBS: 36.61178706280141 r_PS1 33945.6721 1563.256 16.17303897109488 0.05
OBS: -8.135952680622536 i_PS1 52193.4379 2403.5966 15.705960240252194 0.05
OBS: -4.067976340311268 i_PS1 59773.0153 2752.6491 15.558737088776441 0.05
OBS: 0.0 i_PS1 49614.4936 2284.8319 15.760978592346614 0.05
OBS: 4.067976340311268 i_PS1 47377.7445 2181.8258 15.81106404704568 0.05
OBS: 8.135952680622536 i_PS1 40474.8424 1863.9354 15.982037083720531 0.05
OBS: 12.203929020933803 i_PS1 29930.6125 1378.3556 16.309710988927524 0.05
OBS: 16.27190536124507 i_PS1 23256.0563 1070.981 16.583659825288766 0.05
OBS: 20.33988170155634 i_PS1 24375.1067 1122.5151 16.532633686768 0.05
OBS: 24.407858041867605 i_PS1 30054.3589 1384.0544 16.305231328519923 0.05
OBS: 28.475834382178874 i_PS1 43812.9557 2017.6612 15.895993619800526 0.05
OBS: 32.54381072249014 i_PS1 44748.7284 2060.7551 15.873048252532861 0.05
OBS: 36.61178706280141 i_PS1 34299.7966 1579.564 16.16177113991974 0.05
OBS: -8.135952680622536 z_PS1 49826.1847 2294.5806 15.756355915350634 0.05
OBS: -4.067976340311268 z_PS1 60047.4199 2765.2859 15.553764120628045 0.05
OBS: 0.0 z_PS1 64028.7695 2948.6338 15.484062111154087 0.05
OBS: 4.067976340311268 z_PS1 56941.4536 2622.2508 15.611428626148271 0.05
OBS: 8.135952680622536 z_PS1 48380.9608 2228.0256 15.788313778615077 0.05
OBS: 12.203929020933803 z_PS1 35807.6069 1649.0012 16.115061755834024 0.05
OBS: 16.27190536124507 z_PS1 31396.4061 1445.8579 16.25780015529232 0.05
OBS: 20.33988170155634 z_PS1 34754.2074 1600.4904 16.147481528578638 0.05
OBS: 24.407858041867605 z_PS1 39971.7408 1840.7667 15.995617343462936 0.05
OBS: 28.475834382178874 z_PS1 49644.239 2286.2017 15.760327855892063 0.05
OBS: 32.54381072249014 z_PS1 46213.4133 2128.2063 15.838079884280134 0.05
OBS: 36.61178706280141 z_PS1 42148.4504 1941.0079 15.938045969662783 0.05
END:
