# 1271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1271
MWEBV: 0
REDSHIFT_HELIO: 0.05813648254458308
REDSHIFT_CMB: 0.05813648254458308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465091860356665 g_PS1 2330.1745 107.3085 19.081528887887956 0.05
OBS: -4.232545930178333 g_PS1 3711.8594 170.9374 18.57602121472154 0.05
OBS: 0.0 g_PS1 4140.2407 190.6651 18.457436017026648 0.05
OBS: 4.232545930178333 g_PS1 3975.9613 183.0998 18.50139463045663 0.05
OBS: 8.465091860356665 g_PS1 2975.4473 137.0244 18.816119334331674 0.05
OBS: 12.697637790534998 g_PS1 2307.276 106.254 19.092251139993966 0.05
OBS: 16.93018372071333 g_PS1 1447.7182 66.6699 19.59828991543675 0.05
OBS: 21.162729650891663 g_PS1 929.5547 42.8076 20.079312565924276 0.05
OBS: 25.395275581069995 g_PS1 708.0194 32.6055 20.37488716420456 0.05
OBS: 29.627821511248328 g_PS1 634.7385 29.2308 20.493512950284167 0.05
OBS: 33.86036744142666 g_PS1 515.8622 23.7563 20.718665757898297 0.05
OBS: 38.09291337160499 g_PS1 439.9973 20.2626 20.891374864317672 0.05
OBS: -8.465091860356665 r_PS1 2869.7906 132.1587 18.855374486683683 0.05
OBS: -4.232545930178333 r_PS1 4410.5115 203.1116 18.38877759374674 0.05
OBS: 0.0 r_PS1 5189.4796 238.9844 18.21219047721898 0.05
OBS: 4.232545930178333 r_PS1 4695.094 216.2171 18.320889274832332 0.05
OBS: 8.465091860356665 r_PS1 3694.0075 170.1153 18.581255569779092 0.05
OBS: 12.697637790534998 r_PS1 3364.2409 154.929 18.68278227323017 0.05
OBS: 16.93018372071333 r_PS1 2946.6949 135.7003 18.82666206397907 0.05
OBS: 21.162729650891663 r_PS1 3155.1291 145.2991 18.752457176900172 0.05
OBS: 25.395275581069995 r_PS1 2558.4919 117.8229 18.98003988175103 0.05
OBS: 29.627821511248328 r_PS1 1782.44 82.0844 19.37246272967114 0.05
OBS: 33.86036744142666 r_PS1 1200.4465 55.2826 19.801642968254818 0.05
OBS: 38.09291337160499 r_PS1 1087.9206 50.1006 19.908506976608525 0.05
OBS: -8.465091860356665 i_PS1 2670.8667 122.998 18.933369472404266 0.05
OBS: -4.232545930178333 i_PS1 3730.7363 171.8068 18.57051361343939 0.05
OBS: 0.0 i_PS1 3933.8522 181.1606 18.51295489283591 0.05
OBS: 4.232545930178333 i_PS1 3148.4031 144.9893 18.754774155244274 0.05
OBS: 8.465091860356665 i_PS1 2739.0849 126.1395 18.90598626972124 0.05
OBS: 12.697637790534998 i_PS1 2166.8616 99.7877 19.16042207401793 0.05
OBS: 16.93018372071333 i_PS1 2625.1061 120.8906 18.952132855552495 0.05
OBS: 21.162729650891663 i_PS1 2774.1033 127.7522 18.892193431922635 0.05
OBS: 25.395275581069995 i_PS1 2427.031 111.7689 19.037311701659707 0.05
OBS: 29.627821511248328 i_PS1 1909.5709 87.939 19.29766051957543 0.05
OBS: 33.86036744142666 i_PS1 1406.7421 64.7829 19.62946382007451 0.05
OBS: 38.09291337160499 i_PS1 1072.7276 49.4009 19.923776409795746 0.05
OBS: -8.465091860356665 z_PS1 1996.3393 91.9348 19.249414098603378 0.05
OBS: -4.232545930178333 z_PS1 2690.4404 123.8994 18.925441580146842 0.05
OBS: 0.0 z_PS1 3241.7679 149.2889 18.72304521610668 0.05
OBS: 4.232545930178333 z_PS1 3274.5162 150.797 18.71213215434567 0.05
OBS: 8.465091860356665 z_PS1 2784.2952 128.2215 18.8882118029338 0.05
OBS: 12.697637790534998 z_PS1 2388.8218 110.0093 19.05454062172434 0.05
OBS: 16.93018372071333 z_PS1 2250.5075 103.6397 19.11929885312278 0.05
OBS: 21.162729650891663 z_PS1 2324.8401 107.0628 19.08401730178138 0.05
OBS: 25.395275581069995 z_PS1 2015.3945 92.8123 19.239099814388535 0.05
OBS: 29.627821511248328 z_PS1 1655.7145 76.2485 19.4525363594523 0.05
OBS: 33.86036744142666 z_PS1 1335.3142 61.4935 19.686041317772304 0.05
OBS: 38.09291337160499 z_PS1 991.6646 45.6678 20.009087971580918 0.05
END:
