# 447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 447
MWEBV: 0
REDSHIFT_HELIO: 0.08135844394765183
REDSHIFT_CMB: 0.08135844394765183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650867551581214 g_PS1 2497.2722 115.0036 19.006335301689873 0.05
OBS: -4.325433775790607 g_PS1 3732.8594 171.9045 18.56989590561546 0.05
OBS: 0.0 g_PS1 3690.7513 169.9654 18.58221304923298 0.05
OBS: 4.325433775790607 g_PS1 3603.9884 165.9698 18.60804155028191 0.05
OBS: 8.650867551581214 g_PS1 2841.5568 130.8585 18.866109158708415 0.05
OBS: 12.976301327371822 g_PS1 1947.6684 89.6934 19.276212474816525 0.05
OBS: 17.30173510316243 g_PS1 1497.1706 68.9473 19.56182177849979 0.05
OBS: 21.627168878953036 g_PS1 993.4241 45.7489 20.00716324781197 0.05
OBS: 25.952602654743643 g_PS1 747.7223 34.4339 20.315649171548078 0.05
OBS: 30.27803643053425 g_PS1 587.0065 27.0326 20.57839273668881 0.05
OBS: 34.60347020632486 g_PS1 449.5986 20.7048 20.867937519407306 0.05
OBS: 38.928903982115465 g_PS1 359.7789 16.5684 21.10991080556342 0.05
OBS: -8.650867551581214 r_PS1 2111.9654 97.2596 19.18828300412893 0.05
OBS: -4.325433775790607 r_PS1 3316.2655 152.7197 18.69837676577768 0.05
OBS: 0.0 r_PS1 3493.2577 160.8705 18.641923445543924 0.05
OBS: 4.325433775790607 r_PS1 3310.2704 152.4436 18.70034132435582 0.05
OBS: 8.650867551581214 r_PS1 2937.6858 135.2854 18.829986626314167 0.05
OBS: 12.976301327371822 r_PS1 2226.2677 102.5234 19.1310565382362 0.05
OBS: 17.30173510316243 r_PS1 1876.614 86.4213 19.316562603998047 0.05
OBS: 21.627168878953036 r_PS1 1608.2226 74.0614 19.48413458400799 0.05
OBS: 25.952602654743643 r_PS1 1419.6534 65.3775 19.619544145574384 0.05
OBS: 30.27803643053425 r_PS1 1202.7088 55.3868 19.799598740799453 0.05
OBS: 34.60347020632486 r_PS1 903.5872 41.6117 20.110074779726823 0.05
OBS: 38.928903982115465 r_PS1 755.0112 34.7696 20.305116476036368 0.05
OBS: -8.650867551581214 i_PS1 1806.3113 83.1837 19.358018507159255 0.05
OBS: -4.325433775790607 i_PS1 2114.4034 97.3719 19.187030353738297 0.05
OBS: 0.0 i_PS1 2219.5832 102.2156 19.134321428873275 0.05
OBS: 4.325433775790607 i_PS1 2166.0517 99.7504 19.16082793189798 0.05
OBS: 8.650867551581214 i_PS1 2020.2334 93.0352 19.236496110557347 0.05
OBS: 12.976301327371822 i_PS1 1423.4473 65.5522 19.616646499458174 0.05
OBS: 17.30173510316243 i_PS1 1233.591 56.809 19.77207204041093 0.05
OBS: 21.627168878953036 i_PS1 1118.4292 51.5056 19.87847871986953 0.05
OBS: 25.952602654743643 i_PS1 1251.5247 57.6348 19.756401427649475 0.05
OBS: 30.27803643053425 i_PS1 1214.4839 55.9291 19.789020602834245 0.05
OBS: 34.60347020632486 i_PS1 1165.2295 53.6608 19.83397136072754 0.05
OBS: 38.928903982115465 i_PS1 933.2769 42.979 20.07497365272285 0.05
OBS: -8.650867551581214 z_PS1 1466.1066 67.5167 19.58458614248808 0.05
OBS: -4.325433775790607 z_PS1 1746.5799 80.433 19.394528826436478 0.05
OBS: 0.0 z_PS1 1634.5127 75.2721 19.466529254448183 0.05
OBS: 4.325433775790607 z_PS1 1448.1974 66.692 19.597930627188592 0.05
OBS: 8.650867551581214 z_PS1 1292.4269 59.5185 19.72148499852836 0.05
OBS: 12.976301327371822 z_PS1 888.8919 40.935 20.12787766407693 0.05
OBS: 17.30173510316243 z_PS1 773.892 35.639 20.27829904624613 0.05
OBS: 21.627168878953036 z_PS1 839.6104 38.6655 20.189805423126007 0.05
OBS: 25.952602654743643 z_PS1 946.0153 43.5656 20.060254651558267 0.05
OBS: 30.27803643053425 z_PS1 1019.3959 46.9449 19.979142778233975 0.05
OBS: 34.60347020632486 z_PS1 949.4489 43.7237 20.05632103435675 0.05
OBS: 38.928903982115465 z_PS1 845.6418 38.9432 20.182033906127963 0.05
END:
