# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.0912553491017607
REDSHIFT_CMB: 0.0912553491017607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730042792814086 g_PS1 1088.9264 50.1469 19.907503693052277 0.05
OBS: -4.365021396407043 g_PS1 2105.41 96.9577 19.19165828229125 0.05
OBS: 0.0 g_PS1 2329.1421 107.261 19.082010033071505 0.05
OBS: 4.365021396407043 g_PS1 2133.0168 98.2291 19.17751431935066 0.05
OBS: 8.730042792814086 g_PS1 1669.5225 76.8844 19.44351930344786 0.05
OBS: 13.095064189221128 g_PS1 1001.4044 46.1164 19.998476236550438 0.05
OBS: 17.46008558562817 g_PS1 661.4626 30.4615 20.448736766259923 0.05
OBS: 21.825106982035216 g_PS1 472.1382 21.7428 20.814827220439113 0.05
OBS: 26.190128378442257 g_PS1 291.3039 13.415 21.339134121453853 0.05
OBS: 30.555149774849298 g_PS1 246.3146 11.3432 21.521274597765146 0.05
OBS: 34.92017117125634 g_PS1 216.2438 9.9584 21.662641023845303 0.05
OBS: 39.28519256766339 g_PS1 207.7376 9.5667 21.706212283928792 0.05
OBS: -8.730042792814086 r_PS1 962.6021 44.3295 20.041382955597545 0.05
OBS: -4.365021396407043 r_PS1 1623.8522 74.7812 19.47363372995115 0.05
OBS: 0.0 r_PS1 2168.9153 99.8822 19.159393520235895 0.05
OBS: 4.365021396407043 r_PS1 2278.4778 104.9278 19.105887984896906 0.05
OBS: 8.730042792814086 r_PS1 1941.3378 89.4019 19.27974719635174 0.05
OBS: 13.095064189221128 r_PS1 1527.4663 70.3424 19.540070924180704 0.05
OBS: 17.46008558562817 r_PS1 1238.9761 57.057 19.767342716817637 0.05
OBS: 21.825106982035216 r_PS1 990.7786 45.627 20.010058441157014 0.05
OBS: 26.190128378442257 r_PS1 808.3146 37.2243 20.231048983223353 0.05
OBS: 30.555149774849298 r_PS1 551.3872 25.3923 20.64635823147765 0.05
OBS: 34.92017117125634 r_PS1 488.2563 22.485 20.778380356462105 0.05
OBS: 39.28519256766339 r_PS1 416.9935 19.2033 20.949676697842982 0.05
OBS: -8.730042792814086 i_PS1 979.1161 45.09 20.022914533250304 0.05
OBS: -4.365021396407043 i_PS1 1555.1618 71.6178 19.520561072361765 0.05
OBS: 0.0 i_PS1 1701.3044 78.348 19.423044955928066 0.05
OBS: 4.365021396407043 i_PS1 1865.2702 85.8989 19.32314559330533 0.05
OBS: 8.730042792814086 i_PS1 1334.6624 61.4635 19.68657143594771 0.05
OBS: 13.095064189221128 i_PS1 1078.3883 49.6616 19.918062117457332 0.05
OBS: 17.46008558562817 i_PS1 1090.9822 50.2416 19.90545588595117 0.05
OBS: 21.825106982035216 i_PS1 1081.2189 49.792 19.915215888124532 0.05
OBS: 26.190128378442257 i_PS1 1018.874 46.9209 19.979698825820854 0.05
OBS: 30.555149774849298 i_PS1 854.8682 39.3681 20.170252040326773 0.05
OBS: 34.92017117125634 i_PS1 596.4139 27.4659 20.561130690599878 0.05
OBS: 39.28519256766339 i_PS1 469.9859 21.6437 20.819787851181776 0.05
OBS: -8.730042792814086 z_PS1 885.3324 40.7711 20.132234159193207 0.05
OBS: -4.365021396407043 z_PS1 1168.3608 53.805 19.83105756423328 0.05
OBS: 0.0 z_PS1 1183.4227 54.4986 19.817150275140406 0.05
OBS: 4.365021396407043 z_PS1 1033.337 47.5869 19.964395056866945 0.05
OBS: 8.730042792814086 z_PS1 818.2877 37.6835 20.217734889430954 0.05
OBS: 13.095064189221128 z_PS1 652.4958 30.0485 20.463555668162954 0.05
OBS: 17.46008558562817 z_PS1 649.1061 29.8924 20.469210813530935 0.05
OBS: 21.825106982035216 z_PS1 718.3273 33.0802 20.359194003386488 0.05
OBS: 26.190128378442257 z_PS1 752.6312 34.6599 20.308544488462477 0.05
OBS: 30.555149774849298 z_PS1 659.618 30.3765 20.451768676071257 0.05
OBS: 34.92017117125634 z_PS1 461.3311 21.2451 20.839968068888098 0.05
OBS: 39.28519256766339 z_PS1 390.4204 17.9795 21.021168826688527 0.05
END:
