# 4316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4316
MWEBV: 0
REDSHIFT_HELIO: 0.09445633007866365
REDSHIFT_CMB: 0.09445633007866365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755650640629309 g_PS1 1172.4963 53.9954 19.827221316259948 0.05
OBS: -4.377825320314654 g_PS1 2087.9362 96.153 19.200706927670343 0.05
OBS: 0.0 g_PS1 2237.8889 103.0586 19.125403707336492 0.05
OBS: 4.377825320314654 g_PS1 1632.9723 75.2012 19.46755297553015 0.05
OBS: 8.755650640629309 g_PS1 1024.3237 47.1718 19.973906955656545 0.05
OBS: 13.133475960943963 g_PS1 760.5171 35.0231 20.29722753302345 0.05
OBS: 17.511301281258618 g_PS1 532.5732 24.5259 20.684051778483763 0.05
OBS: 21.889126601573274 g_PS1 371.782 17.1212 21.074278979724895 0.05
OBS: 26.266951921887927 g_PS1 274.9917 12.6638 21.40170098019126 0.05
OBS: 30.64477724220258 g_PS1 207.4093 9.5516 21.707929552194734 0.05
OBS: 35.022602562517235 g_PS1 180.2133 8.2991 21.860532811487637 0.05
OBS: 39.40042788283189 g_PS1 166.6299 7.6736 21.945617354350947 0.05
OBS: -8.755650640629309 r_PS1 1140.1813 52.5073 19.8575652178413 0.05
OBS: -4.377825320314654 r_PS1 1717.6112 79.0989 19.41268786809612 0.05
OBS: 0.0 r_PS1 2023.3516 93.1788 19.234821629367563 0.05
OBS: 4.377825320314654 r_PS1 1842.3768 84.8446 19.33655387648052 0.05
OBS: 8.755650640629309 r_PS1 1374.09 63.2792 19.654962051121256 0.05
OBS: 13.133475960943963 r_PS1 1108.5326 51.0498 19.888128858577698 0.05
OBS: 17.511301281258618 r_PS1 964.2554 44.4056 20.0395198139331 0.05
OBS: 21.889126601573274 r_PS1 811.9081 37.3897 20.226232832230895 0.05
OBS: 26.266951921887927 r_PS1 596.8893 27.4878 20.560265451749466 0.05
OBS: 30.64477724220258 r_PS1 462.3625 21.2926 20.83754346483332 0.05
OBS: 35.022602562517235 r_PS1 324.89 14.9617 21.22065920836839 0.05
OBS: 39.40042788283189 r_PS1 308.8911 14.225 21.275486557126996 0.05
OBS: -8.755650640629309 i_PS1 1132.2128 52.1403 19.865179843311477 0.05
OBS: -4.377825320314654 i_PS1 1634.24 75.2595 19.466710422090088 0.05
OBS: 0.0 i_PS1 1617.2056 74.4751 19.478086921666755 0.05
OBS: 4.377825320314654 i_PS1 1398.8075 64.4175 19.6356050863078 0.05
OBS: 8.755650640629309 i_PS1 983.0322 45.2703 20.01858065439477 0.05
OBS: 13.133475960943963 i_PS1 805.4613 37.0929 20.23488833768969 0.05
OBS: 17.511301281258618 i_PS1 1058.2287 48.7332 19.938551210311957 0.05
OBS: 21.889126601573274 i_PS1 1124.5253 51.7863 19.872576948946268 0.05
OBS: 26.266951921887927 i_PS1 852.5556 39.2616 20.173193259204087 0.05
OBS: 30.64477724220258 i_PS1 520.6393 23.9763 20.708657555776377 0.05
OBS: 35.022602562517235 i_PS1 399.3701 18.3917 20.9965611514481 0.05
OBS: 39.40042788283189 i_PS1 347.6074 16.0079 21.14727737066025 0.05
OBS: -8.755650640629309 z_PS1 695.7507 32.0405 20.3938658328859 0.05
OBS: -4.377825320314654 z_PS1 1095.2467 50.438 19.901220131543685 0.05
OBS: 0.0 z_PS1 1014.3708 46.7135 19.984508172337115 0.05
OBS: 4.377825320314654 z_PS1 838.264 38.6035 20.191548018656924 0.05
OBS: 8.755650640629309 z_PS1 613.553 28.2552 20.530369742281074 0.05
OBS: 13.133475960943963 z_PS1 603.8614 27.8088 20.547656898194923 0.05
OBS: 17.511301281258618 z_PS1 697.3672 32.1149 20.391346143129855 0.05
OBS: 21.889126601573274 z_PS1 773.6599 35.6284 20.278624723634362 0.05
OBS: 26.266951921887927 z_PS1 723.0941 33.2997 20.35201296025934 0.05
OBS: 30.64477724220258 z_PS1 445.5899 20.5202 20.877661753652827 0.05
OBS: 35.022602562517235 z_PS1 327.5649 15.0849 21.211756597940223 0.05
OBS: 39.40042788283189 z_PS1 293.7273 13.5266 21.330139309678845 0.05
END:
