# 8819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8819
MWEBV: 0
REDSHIFT_HELIO: 0.060135542241681494
REDSHIFT_CMB: 0.060135542241681494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481084337933453 g_PS1 2998.2428 138.0742 18.8078329858497 0.05
OBS: -4.240542168966726 g_PS1 5233.6289 241.0175 18.202992682258774 0.05
OBS: 0.0 g_PS1 6513.5133 299.9584 17.96546174659605 0.05
OBS: 4.240542168966726 g_PS1 5512.4065 253.8557 18.14664690081427 0.05
OBS: 8.481084337933453 g_PS1 4495.6465 207.0322 18.368019609927494 0.05
OBS: 12.72162650690018 g_PS1 2994.9852 137.9242 18.809013298120757 0.05
OBS: 16.962168675866906 g_PS1 1958.6673 90.2 19.270098295846594 0.05
OBS: 21.202710844833632 g_PS1 1087.0049 50.0584 19.909421278731703 0.05
OBS: 25.44325301380036 g_PS1 852.5073 39.2594 20.17325478458583 0.05
OBS: 29.683795182767085 g_PS1 653.1857 30.0803 20.4624083294066 0.05
OBS: 33.92433735173381 g_PS1 626.6856 28.8599 20.507375636736903 0.05
OBS: 38.16487952070054 g_PS1 548.9141 25.2784 20.65123909458339 0.05
OBS: -8.481084337933453 r_PS1 2439.3006 112.3339 19.03183670216376 0.05
OBS: -4.240542168966726 r_PS1 4599.2382 211.8027 18.34328525387578 0.05
OBS: 0.0 r_PS1 6599.3853 303.9129 17.951241290921246 0.05
OBS: 4.240542168966726 r_PS1 5864.6989 270.0794 18.07938570235439 0.05
OBS: 8.481084337933453 r_PS1 5107.8141 235.2235 18.229412294380516 0.05
OBS: 12.72162650690018 r_PS1 3721.34 171.374 18.573251612647653 0.05
OBS: 16.962168675866906 r_PS1 2985.1278 137.4702 18.8125926902059 0.05
OBS: 21.202710844833632 r_PS1 2699.3736 124.3107 18.92184252791589 0.05
OBS: 25.44325301380036 r_PS1 2032.4086 93.5959 19.229972429839684 0.05
OBS: 29.683795182767085 r_PS1 1502.1312 69.1757 19.558230309353185 0.05
OBS: 33.92433735173381 r_PS1 1244.397 57.3066 19.762602611033245 0.05
OBS: 38.16487952070054 r_PS1 1131.393 52.1026 19.865966282350996 0.05
OBS: -8.481084337933453 i_PS1 2314.923 106.6061 19.088658641132298 0.05
OBS: -4.240542168966726 i_PS1 3727.0261 171.6359 18.57159391587531 0.05
OBS: 0.0 i_PS1 4267.342 196.5184 18.42460637159899 0.05
OBS: 4.240542168966726 i_PS1 4161.0328 191.6226 18.451997163277106 0.05
OBS: 8.481084337933453 i_PS1 3096.4631 142.5974 18.772835230549187 0.05
OBS: 12.72162650690018 i_PS1 2413.0004 111.1228 19.043606504732505 0.05
OBS: 16.962168675866906 i_PS1 2394.7061 110.2803 19.051869450075532 0.05
OBS: 21.202710844833632 i_PS1 2400.3236 110.539 19.04932551034977 0.05
OBS: 25.44325301380036 i_PS1 2097.0826 96.5742 19.1959611345336 0.05
OBS: 29.683795182767085 i_PS1 1786.1938 82.2573 19.370178554872478 0.05
OBS: 33.92433735173381 i_PS1 1347.0046 62.0319 19.67657730772404 0.05
OBS: 38.16487952070054 i_PS1 1129.1724 52.0003 19.868099398935144 0.05
OBS: -8.481084337933453 z_PS1 2316.3383 106.6713 19.087995009201528 0.05
OBS: -4.240542168966726 z_PS1 3363.7687 154.9073 18.682934672229962 0.05
OBS: 0.0 z_PS1 3256.2765 149.9571 18.718196817133002 0.05
OBS: 4.240542168966726 z_PS1 2741.8267 126.2658 18.904900015923943 0.05
OBS: 8.481084337933453 z_PS1 2052.9467 94.5417 19.219055796486185 0.05
OBS: 12.72162650690018 z_PS1 1831.3958 84.3389 19.343044442907168 0.05
OBS: 16.962168675866906 z_PS1 1840.764 84.7703 19.337504697891585 0.05
OBS: 21.202710844833632 z_PS1 1916.5442 88.2601 19.293702923404926 0.05
OBS: 25.44325301380036 z_PS1 2081.1288 95.8395 19.204252603737892 0.05
OBS: 29.683795182767085 z_PS1 1589.7362 73.2101 19.49668731523998 0.05
OBS: 33.92433735173381 z_PS1 1163.2433 53.5693 19.83582361605587 0.05
OBS: 38.16487952070054 z_PS1 924.3912 42.5698 20.08536048337012 0.05
END:
