# 8451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8451
MWEBV: 0
REDSHIFT_HELIO: 0.026593797066243888
REDSHIFT_CMB: 0.026593797066243888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212750376529952 g_PS1 25448.8902 1171.9647 16.485827881582317 0.05
OBS: -4.106375188264976 g_PS1 40268.456 1854.4309 15.987587554642365 0.05
OBS: 0.0 g_PS1 44988.9833 2071.8192 15.867234554372223 0.05
OBS: 4.106375188264976 g_PS1 38023.9798 1751.069 16.049856074982756 0.05
OBS: 8.212750376529952 g_PS1 33319.593 1534.424 16.19325078112594 0.05
OBS: 12.319125564794927 g_PS1 26423.2295 1216.8347 16.445035258847486 0.05
OBS: 16.425500753059904 g_PS1 18531.4238 853.4036 16.830228027192167 0.05
OBS: 20.53187594132488 g_PS1 12711.396 585.3814 17.23951687585679 0.05
OBS: 24.638251129589854 g_PS1 8486.5419 390.8197 17.678173096520243 0.05
OBS: 28.74462631785483 g_PS1 6293.6464 289.8331 18.00274415559996 0.05
OBS: 32.85100150611981 g_PS1 5056.8319 232.8757 18.240303711142094 0.05
OBS: 36.957376694384784 g_PS1 4134.3213 190.3925 18.45898944922382 0.05
OBS: -8.212750376529952 r_PS1 20816.7973 958.6489 16.70396521514152 0.05
OBS: -4.106375188264976 r_PS1 32245.2649 1484.9493 16.228835126347906 0.05
OBS: 0.0 r_PS1 39544.8651 1821.1083 16.00727475389005 0.05
OBS: 4.106375188264976 r_PS1 32174.0642 1481.6704 16.23123518992657 0.05
OBS: 8.212750376529952 r_PS1 26006.9006 1197.662 16.462278506437386 0.05
OBS: 12.319125564794927 r_PS1 23965.7375 1103.663 16.551023003280466 0.05
OBS: 16.425500753059904 r_PS1 19899.564 916.4088 16.75289109545561 0.05
OBS: 20.53187594132488 r_PS1 23347.387 1075.1869 16.579404296823405 0.05
OBS: 24.638251129589854 r_PS1 20602.9874 948.8026 16.71517450569704 0.05
OBS: 28.74462631785483 r_PS1 17040.3398 784.7366 16.921304374147894 0.05
OBS: 32.85100150611981 r_PS1 13421.8437 618.0987 17.180469558768873 0.05
OBS: 36.957376694384784 r_PS1 10242.8805 471.7021 17.473944733169507 0.05
OBS: -8.212750376529952 i_PS1 17345.0726 798.7701 16.90205969588644 0.05
OBS: -4.106375188264976 i_PS1 22507.9286 1036.5284 16.61916117915366 0.05
OBS: 0.0 i_PS1 22062.2165 1016.0026 16.640877143574897 0.05
OBS: 4.106375188264976 i_PS1 18778.5013 864.7819 16.81584767666816 0.05
OBS: 8.212750376529952 i_PS1 12912.5073 594.6429 17.222473552996156 0.05
OBS: 12.319125564794927 i_PS1 10604.2499 488.3438 17.43630011563884 0.05
OBS: 16.425500753059904 i_PS1 11587.3354 533.6165 17.340041054011415 0.05
OBS: 20.53187594132488 i_PS1 12310.8262 566.9345 17.274281999767105 0.05
OBS: 24.638251129589854 i_PS1 15671.1323 721.6823 17.01224905738118 0.05
OBS: 28.74462631785483 i_PS1 14731.3032 678.4016 17.079397082788603 0.05
OBS: 32.85100150611981 i_PS1 12837.2645 591.1779 17.228818777194252 0.05
OBS: 36.957376694384784 i_PS1 9502.114 437.5885 17.555449410203746 0.05
OBS: -8.212750376529952 z_PS1 16649.9575 766.7589 16.94646717546868 0.05
OBS: -4.106375188264976 z_PS1 24809.8784 1142.5371 16.513438410078148 0.05
OBS: 0.0 z_PS1 24212.0884 1115.0079 16.539919372914284 0.05
OBS: 4.106375188264976 z_PS1 21781.3763 1003.0694 16.654786703989373 0.05
OBS: 8.212750376529952 z_PS1 19065.0526 877.9781 16.799404980626534 0.05
OBS: 12.319125564794927 z_PS1 15037.7994 692.5163 17.05703927924064 0.05
OBS: 16.425500753059904 z_PS1 13946.2801 642.2499 17.13885404435929 0.05
OBS: 20.53187594132488 z_PS1 13125.1025 604.4333 17.20474323914114 0.05
OBS: 24.638251129589854 z_PS1 13683.974 630.1703 17.15946939678466 0.05
OBS: 28.74462631785483 z_PS1 14925.5249 687.3458 17.0651759703129 0.05
OBS: 32.85100150611981 z_PS1 14233.3506 655.47 17.116732132920948 0.05
OBS: 36.957376694384784 z_PS1 9216.0266 424.4137 17.58864070294935 0.05
END:
