# 1383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1383
MWEBV: 0
REDSHIFT_HELIO: 0.06164870279812554
REDSHIFT_CMB: 0.06164870279812554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493189622385005 g_PS1 3401.5488 156.6471 18.670808250691127 0.05
OBS: -4.2465948111925025 g_PS1 5113.4461 235.4829 18.22821579890793 0.05
OBS: 0.0 g_PS1 5104.5023 235.071 18.230116486507807 0.05
OBS: 4.2465948111925025 g_PS1 4356.6324 200.6303 18.40212270369207 0.05
OBS: 8.493189622385005 g_PS1 3667.8343 168.91 18.588975744215617 0.05
OBS: 12.739784433577508 g_PS1 2385.9023 109.8749 19.055868341354742 0.05
OBS: 16.98637924477001 g_PS1 1503.4878 69.2382 19.557250237686326 0.05
OBS: 21.23297405596251 g_PS1 909.5867 41.888 20.102889748135265 0.05
OBS: 25.479568867155017 g_PS1 598.6654 27.5696 20.557039551937415 0.05
OBS: 29.72616367834752 g_PS1 483.3164 22.2575 20.789421211576396 0.05
OBS: 33.97275848954002 g_PS1 488.093 22.4775 20.7787434906731 0.05
OBS: 38.21935330073252 g_PS1 419.2648 19.3079 20.943778881679993 0.05
OBS: -8.493189622385005 r_PS1 3442.2246 158.5203 18.65790197752979 0.05
OBS: -4.2465948111925025 r_PS1 4635.8669 213.4896 18.334672614174437 0.05
OBS: 0.0 r_PS1 5096.155 234.6866 18.231893427787575 0.05
OBS: 4.2465948111925025 r_PS1 4936.0737 227.3146 18.266545920900917 0.05
OBS: 8.493189622385005 r_PS1 4608.1471 212.213 18.34118417086181 0.05
OBS: 12.739784433577508 r_PS1 3785.526 174.3299 18.554684420690975 0.05
OBS: 16.98637924477001 r_PS1 2847.6197 131.1377 18.86379502452489 0.05
OBS: 21.23297405596251 r_PS1 2434.6177 112.1183 19.03392307636424 0.05
OBS: 25.479568867155017 r_PS1 1857.4886 85.5405 19.327684594442413 0.05
OBS: 29.72616367834752 r_PS1 1297.5279 59.7534 19.717208220767887 0.05
OBS: 33.97275848954002 r_PS1 998.4144 45.9787 20.001722866309176 0.05
OBS: 38.21935330073252 r_PS1 1036.5278 47.7339 19.961047602184433 0.05
OBS: -8.493189622385005 i_PS1 2447.9525 112.7324 19.027992545256048 0.05
OBS: -4.2465948111925025 i_PS1 3513.2625 161.7917 18.63572349096737 0.05
OBS: 0.0 i_PS1 3625.1669 166.9451 18.60167998446153 0.05
OBS: 4.2465948111925025 i_PS1 3116.6754 143.5282 18.765771051239803 0.05
OBS: 8.493189622385005 i_PS1 2609.8239 120.1868 18.958472008562143 0.05
OBS: 12.739784433577508 i_PS1 2248.7976 103.561 19.12012406154278 0.05
OBS: 16.98637924477001 i_PS1 2212.0908 101.8705 19.137992633232738 0.05
OBS: 21.23297405596251 i_PS1 2387.9333 109.9684 19.054944499655242 0.05
OBS: 25.479568867155017 i_PS1 1946.4902 89.6392 19.27686945574011 0.05
OBS: 29.72616367834752 i_PS1 1517.5221 69.8845 19.547162421664776 0.05
OBS: 33.97275848954002 i_PS1 1191.0426 54.8495 19.81018177404188 0.05
OBS: 38.21935330073252 i_PS1 970.9973 44.7161 20.031954931454028 0.05
OBS: -8.493189622385005 z_PS1 1901.5764 87.5708 19.3022155752125 0.05
OBS: -4.2465948111925025 z_PS1 2858.3 131.6296 18.859730476477893 0.05
OBS: 0.0 z_PS1 2853.8924 131.4266 18.86140602730415 0.05
OBS: 4.2465948111925025 z_PS1 2503.6027 115.2952 19.003586469780487 0.05
OBS: 8.493189622385005 z_PS1 1949.2432 89.766 19.27533490469025 0.05
OBS: 12.739784433577508 z_PS1 1668.3764 76.8316 19.44426492549699 0.05
OBS: 16.98637924477001 z_PS1 1717.6246 79.0995 19.41267938282072 0.05
OBS: 21.23297405596251 z_PS1 1952.9552 89.9369 19.273269274453842 0.05
OBS: 25.479568867155017 z_PS1 1804.676 83.1084 19.35900190088147 0.05
OBS: 29.72616367834752 z_PS1 1387.6366 63.903 19.644310660506886 0.05
OBS: 33.97275848954002 z_PS1 1046.2867 48.1833 19.950873261218007 0.05
OBS: 38.21935330073252 z_PS1 846.2829 38.9728 20.18121105199526 0.05
END:
