# 9142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9142
MWEBV: 0
REDSHIFT_HELIO: 0.017555569833968897
REDSHIFT_CMB: 0.017555569833968897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140444558671751 g_PS1 26200.0389 1206.5564 16.45424516163915 0.05
OBS: -4.0702222793358755 g_PS1 45889.1154 2113.2719 15.845725784962186 0.05
OBS: 0.0 g_PS1 56197.7438 2588.0017 15.625702800442275 0.05
OBS: 4.0702222793358755 g_PS1 43752.8527 2014.8933 15.897484064012838 0.05
OBS: 8.140444558671751 g_PS1 35776.1983 1647.5548 16.116014528088076 0.05
OBS: 12.210666838007626 g_PS1 26934.6102 1240.3846 16.42422326245078 0.05
OBS: 16.280889117343502 g_PS1 20435.3731 941.0837 16.724043572434116 0.05
OBS: 20.35111139667938 g_PS1 14730.0817 678.3453 17.07948711292046 0.05
OBS: 24.42133367601525 g_PS1 8632.7671 397.5536 17.659624939322605 0.05
OBS: 28.491555955351128 g_PS1 6121.6027 281.9102 18.032837145101276 0.05
OBS: 32.561778234687004 g_PS1 4892.6328 225.3141 18.276143446362795 0.05
OBS: 36.63200051402288 g_PS1 4425.9413 203.8221 18.384985876342682 0.05
OBS: -8.140444558671751 r_PS1 30705.3114 1414.0318 16.281966235171843 0.05
OBS: -4.0702222793358755 r_PS1 46470.7529 2140.0573 15.832050728134732 0.05
OBS: 0.0 r_PS1 53432.4768 2460.6565 15.680486735691707 0.05
OBS: 4.0702222793358755 r_PS1 53383.6407 2458.4075 15.681479528420214 0.05
OBS: 8.140444558671751 r_PS1 37589.3819 1731.055 16.06233703856609 0.05
OBS: 12.210666838007626 r_PS1 31512.9407 1451.2246 16.2537776680674 0.05
OBS: 16.280889117343502 r_PS1 26955.6027 1241.3514 16.423377384230353 0.05
OBS: 20.35111139667938 r_PS1 26901.196 1238.8459 16.425571026436955 0.05
OBS: 24.42133367601525 r_PS1 23551.8401 1084.6023 16.56993788842254 0.05
OBS: 28.491555955351128 r_PS1 17368.6191 799.8545 16.900586770892563 0.05
OBS: 32.561778234687004 r_PS1 14267.5063 657.0429 17.114129819815698 0.05
OBS: 36.63200051402288 r_PS1 10048.8359 462.766 17.494710615001598 0.05
OBS: -8.140444558671751 i_PS1 26210.2413 1207.0262 16.453822453974446 0.05
OBS: -4.0702222793358755 i_PS1 37248.8034 1715.3708 16.072219186233532 0.05
OBS: 0.0 i_PS1 35906.9519 1653.5762 16.11205365163491 0.05
OBS: 4.0702222793358755 i_PS1 30280.6769 1394.4767 16.29708605167686 0.05
OBS: 8.140444558671751 i_PS1 21055.2941 969.6321 16.691596717811752 0.05
OBS: 12.210666838007626 i_PS1 17868.0431 822.8538 16.869807521530067 0.05
OBS: 16.280889117343502 i_PS1 17549.6028 808.1891 16.889331768870992 0.05
OBS: 20.35111139667938 i_PS1 20216.8593 931.0208 16.735715779020865 0.05
OBS: 24.42133367601525 i_PS1 20300.3666 934.8664 16.73124029850376 0.05
OBS: 28.491555955351128 i_PS1 18985.3901 874.3095 16.803951185290554 0.05
OBS: 32.561778234687004 i_PS1 14582.794 671.5625 17.09039814594931 0.05
OBS: 36.63200051402288 i_PS1 11672.3605 537.5321 17.33210326796502 0.05
OBS: -8.140444558671751 z_PS1 28548.4854 1314.7063 16.36104231972423 0.05
OBS: -4.0702222793358755 z_PS1 35658.1116 1642.1167 16.119604150394643 0.05
OBS: 0.0 z_PS1 36092.0377 1662.0998 16.106471494071414 0.05
OBS: 4.0702222793358755 z_PS1 27798.9973 1280.1911 16.389927171002423 0.05
OBS: 8.140444558671751 z_PS1 26586.5348 1224.3552 16.438345659650654 0.05
OBS: 12.210666838007626 z_PS1 22881.8874 1053.7499 16.60127039096666 0.05
OBS: 16.280889117343502 z_PS1 22506.6911 1036.4714 16.61922087410711 0.05
OBS: 20.35111139667938 z_PS1 20224.2375 931.3606 16.735319610253676 0.05
OBS: 24.42133367601525 z_PS1 20429.7348 940.8241 16.724343176903066 0.05
OBS: 28.491555955351128 z_PS1 19384.1779 892.6744 16.781381532504682 0.05
OBS: 32.561778234687004 z_PS1 15337.7615 706.33 17.035595052190168 0.05
OBS: 36.63200051402288 z_PS1 12170.7425 560.4834 17.286707312322754 0.05
END:
