# 7639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7639
MWEBV: 0
REDSHIFT_HELIO: 0.09092580776792522
REDSHIFT_CMB: 0.09092580776792522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727406462143401 g_PS1 1275.3123 58.7303 19.73595864469789 0.05
OBS: -4.3637032310717006 g_PS1 2111.9192 97.2575 19.188306758082454 0.05
OBS: 0.0 g_PS1 2543.142 117.116 18.98657347944069 0.05
OBS: 4.3637032310717006 g_PS1 2027.1852 93.3553 19.23276644142182 0.05
OBS: 8.727406462143401 g_PS1 1523.1192 70.1422 19.543165294297914 0.05
OBS: 13.091109693215103 g_PS1 919.6181 42.35 20.090981275205067 0.05
OBS: 17.454812924286802 g_PS1 605.3351 27.8767 20.545010267957167 0.05
OBS: 21.818516155358502 g_PS1 394.8193 18.1821 21.009004001410766 0.05
OBS: 26.182219386430205 g_PS1 247.9795 11.4199 21.51396059093916 0.05
OBS: 30.545922617501905 g_PS1 178.9188 8.2395 21.868359803717357 0.05
OBS: 34.909625848573604 g_PS1 153.7029 7.0783 22.033294803056602 0.05
OBS: 39.27332907964531 g_PS1 160.5599 7.3941 21.98590727263553 0.05
OBS: -8.727406462143401 r_PS1 883.6487 40.6935 20.1343008419773 0.05
OBS: -4.3637032310717006 r_PS1 1672.592 77.0257 19.441524962599402 0.05
OBS: 0.0 r_PS1 2386.4805 109.9015 19.055605271525856 0.05
OBS: 4.3637032310717006 r_PS1 2426.3369 111.7369 19.03762225394247 0.05
OBS: 8.727406462143401 r_PS1 1900.4386 87.5184 19.302865417255685 0.05
OBS: 13.091109693215103 r_PS1 1446.7614 66.6258 19.599007746637287 0.05
OBS: 17.454812924286802 r_PS1 1056.2123 48.6404 19.94062197402197 0.05
OBS: 21.818516155358502 r_PS1 829.4219 38.1963 20.203061310699663 0.05
OBS: 26.182219386430205 r_PS1 577.3382 26.5874 20.596424315995748 0.05
OBS: 30.545922617501905 r_PS1 440.7358 20.2966 20.889554142537186 0.05
OBS: 34.909625848573604 r_PS1 339.8864 15.6523 21.17166537824883 0.05
OBS: 39.27332907964531 r_PS1 329.9114 15.193 21.204006625574547 0.05
OBS: -8.727406462143401 i_PS1 886.2495 40.8133 20.13110994891106 0.05
OBS: -4.3637032310717006 i_PS1 1698.117 78.2012 19.425080953923793 0.05
OBS: 0.0 i_PS1 1962.8312 90.3917 19.267792635915054 0.05
OBS: 4.3637032310717006 i_PS1 1790.3409 82.4482 19.3676606587334 0.05
OBS: 8.727406462143401 i_PS1 1247.671 57.4574 19.759749757821844 0.05
OBS: 13.091109693215103 i_PS1 996.7457 45.9018 20.003539122348986 0.05
OBS: 17.454812924286802 i_PS1 1048.0682 48.2653 19.94902613465141 0.05
OBS: 21.818516155358502 i_PS1 1082.7027 49.8603 19.913726913017356 0.05
OBS: 26.182219386430205 i_PS1 926.2396 42.6549 20.08319165443397 0.05
OBS: 30.545922617501905 i_PS1 611.3645 28.1544 20.534249522746716 0.05
OBS: 34.909625848573604 i_PS1 414.9793 19.1105 20.954933883977187 0.05
OBS: 39.27332907964531 i_PS1 354.4793 16.3244 21.126022895935893 0.05
OBS: -8.727406462143401 z_PS1 777.9393 35.8254 20.272635747045626 0.05
OBS: -4.3637032310717006 z_PS1 1381.0736 63.6008 19.649457939598058 0.05
OBS: 0.0 z_PS1 1174.2241 54.075 19.82562248067211 0.05
OBS: 4.3637032310717006 z_PS1 1049.7736 48.3439 19.94726091810341 0.05
OBS: 8.727406462143401 z_PS1 695.089 32.01 20.39489892701869 0.05
OBS: 13.091109693215103 z_PS1 586.2289 26.9968 20.57983186836828 0.05
OBS: 17.454812924286802 z_PS1 642.9638 29.6096 20.47953371160954 0.05
OBS: 21.818516155358502 z_PS1 794.218 36.5751 20.250150702263138 0.05
OBS: 26.182219386430205 z_PS1 744.2758 34.2752 20.320665308285072 0.05
OBS: 30.545922617501905 z_PS1 568.4959 26.1802 20.613181682358576 0.05
OBS: 34.909625848573604 z_PS1 416.9937 19.2033 20.94967635090934 0.05
OBS: 39.27332907964531 z_PS1 304.6772 14.0309 21.29040021322177 0.05
END:
