# 6080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6080
MWEBV: 0
REDSHIFT_HELIO: 0.012477465646221054
REDSHIFT_CMB: 0.012477465646221054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099819725169768 g_PS1 209459.4232 9645.9629 14.19725024163187 0.05
OBS: -4.049909862584884 g_PS1 222356.0701 10239.8754 14.132377525636672 0.05
OBS: 0.0 g_PS1 200366.3962 9227.2135 14.245437782457588 0.05
OBS: 4.049909862584884 g_PS1 217570.0901 10019.4729 14.156002020835084 0.05
OBS: 8.099819725169768 g_PS1 209016.7464 9625.5769 14.199547291906816 0.05
OBS: 12.149729587754653 g_PS1 174377.9319 8030.4005 14.396271193510193 0.05
OBS: 16.199639450339536 g_PS1 134634.6231 6200.1535 14.67710810291506 0.05
OBS: 20.24954931292442 g_PS1 125946.8251 5800.0656 14.74953193929486 0.05
OBS: 24.299459175509305 g_PS1 95386.623 4392.7163 15.05128131614476 0.05
OBS: 28.34936903809419 g_PS1 78476.8087 3613.9906 15.263146664794192 0.05
OBS: 32.39927890067907 g_PS1 54447.0252 2507.3782 15.66006460979089 0.05
OBS: 36.449188763263955 g_PS1 42079.4291 1937.8293 15.93982540348881 0.05
OBS: -8.099819725169768 r_PS1 150496.8334 6930.6353 14.556181595117785 0.05
OBS: -4.049909862584884 r_PS1 192299.1917 8855.705 14.290056353156508 0.05
OBS: 0.0 r_PS1 208029.1436 9580.0961 14.204689547238305 0.05
OBS: 4.049909862584884 r_PS1 221192.4276 10186.2877 14.138074362243604 0.05
OBS: 8.099819725169768 r_PS1 179612.2407 8271.4494 14.364160173208525 0.05
OBS: 12.149729587754653 r_PS1 146452.4894 6744.3864 14.585758104695806 0.05
OBS: 16.199639450339536 r_PS1 113816.4308 5241.4403 14.859487594002994 0.05
OBS: 20.24954931292442 r_PS1 99662.2204 4589.6149 15.003673603677543 0.05
OBS: 24.299459175509305 r_PS1 122983.4013 5663.5949 14.77538374974222 0.05
OBS: 28.34936903809419 r_PS1 144210.3028 6641.1299 14.602509278119838 0.05
OBS: 32.39927890067907 r_PS1 126837.7465 5841.0941 14.74187870619228 0.05
OBS: 36.449188763263955 r_PS1 97613.557 4495.2704 15.026224653564608 0.05
OBS: -8.099819725169768 i_PS1 91248.3138 4202.1401 15.099437880214012 0.05
OBS: -4.049909862584884 i_PS1 106067.0806 4884.5696 14.936048461648582 0.05
OBS: 0.0 i_PS1 83168.7322 3830.0617 15.200099796803194 0.05
OBS: 4.049909862584884 i_PS1 92736.559 4270.6764 15.081872556925862 0.05
OBS: 8.099819725169768 i_PS1 83450.5165 3843.0383 15.196427426914036 0.05
OBS: 12.149729587754653 i_PS1 63925.1973 2943.8641 15.485819807597458 0.05
OBS: 16.199639450339536 i_PS1 54030.61 2488.2015 15.668400323419846 0.05
OBS: 20.24954931292442 i_PS1 53580.3119 2467.4645 15.677486907053797 0.05
OBS: 24.299459175509305 i_PS1 75218.0959 3463.9213 15.309194161266541 0.05
OBS: 28.34936903809419 i_PS1 93493.3191 4305.5265 15.073048554905423 0.05
OBS: 32.39927890067907 i_PS1 102864.1342 4737.0684 14.969340062094396 0.05
OBS: 36.449188763263955 i_PS1 81683.2867 3761.6544 15.219666990020965 0.05
OBS: -8.099819725169768 z_PS1 85581.7744 3941.1864 15.169046783327502 0.05
OBS: -4.049909862584884 z_PS1 99526.0659 4583.3447 15.005157905829314 0.05
OBS: 0.0 z_PS1 98284.2982 4526.1592 15.018789647651158 0.05
OBS: 4.049909862584884 z_PS1 87533.2798 4031.0565 15.144566995974309 0.05
OBS: 8.099819725169768 z_PS1 92726.1641 4270.1977 15.081994264687742 0.05
OBS: 12.149729587754653 z_PS1 81159.4228 3737.5295 15.22665262575302 0.05
OBS: 16.199639450339536 z_PS1 76232.589 3510.6405 15.294648325908708 0.05
OBS: 20.24954931292442 z_PS1 76445.9161 3520.4645 15.29161427685911 0.05
OBS: 24.299459175509305 z_PS1 94951.0924 4372.6594 15.05625008588826 0.05
OBS: 28.34936903809419 z_PS1 118332.0873 5449.394 14.81724368657416 0.05
OBS: 32.39927890067907 z_PS1 116469.997 5363.6416 14.834464838927284 0.05
OBS: 36.449188763263955 z_PS1 105639.2734 4864.8683 14.940436486537022 0.05
END:
