# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.016933651170435028
REDSHIFT_CMB: 0.016933651170435028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13546920936348 g_PS1 28945.3015 1332.9804 16.346054807540717 0.05
OBS: -4.06773460468174 g_PS1 56191.3008 2587.705 15.625827285045592 0.05
OBS: 0.0 g_PS1 65463.2179 3014.6926 15.460006626219213 0.05
OBS: 4.06773460468174 g_PS1 66343.4854 3055.2304 15.445504291287067 0.05
OBS: 8.13546920936348 g_PS1 51490.3837 2371.2198 15.720684679374436 0.05
OBS: 12.20320381404522 g_PS1 35060.0031 1614.5728 16.137970125078056 0.05
OBS: 16.27093841872696 g_PS1 22688.3402 1044.8367 16.61049318658548 0.05
OBS: 20.3386730234087 g_PS1 15460.8251 711.9973 17.026918328364783 0.05
OBS: 24.40640762809044 g_PS1 10092.6452 464.7835 17.48998748370446 0.05
OBS: 28.47414223277218 g_PS1 8566.587 394.5059 17.667980423671292 0.05
OBS: 32.54187683745392 g_PS1 6475.9689 298.2294 17.971738109542542 0.05
OBS: 36.60961144213566 g_PS1 6449.1623 296.9949 17.976241738579755 0.05
OBS: -8.13546920936348 r_PS1 28936.1935 1332.561 16.34639649988773 0.05
OBS: -4.06773460468174 r_PS1 46005.486 2118.6309 15.842975942548184 0.05
OBS: 0.0 r_PS1 65023.4834 2994.4421 15.467324420898963 0.05
OBS: 4.06773460468174 r_PS1 58649.2944 2700.8998 15.57934302094715 0.05
OBS: 8.13546920936348 r_PS1 49358.651 2273.0499 15.766591795962901 0.05
OBS: 12.20320381404522 r_PS1 39569.1656 1822.2274 16.006607770232495 0.05
OBS: 16.27093841872696 r_PS1 34497.5904 1588.6727 16.155528097838538 0.05
OBS: 20.3386730234087 r_PS1 29273.5146 1348.0952 16.333812832757648 0.05
OBS: 24.40640762809044 r_PS1 26508.443 1220.7589 16.44153945170885 0.05
OBS: 28.47414223277218 r_PS1 17365.388 799.7057 16.90078877259047 0.05
OBS: 32.54187683745392 r_PS1 14095.8651 649.1386 17.12727066617096 0.05
OBS: 36.60961144213566 r_PS1 12704.7153 585.0738 17.2400876542868 0.05
OBS: -8.13546920936348 i_PS1 18748.9834 863.4226 16.817555690172025 0.05
OBS: -4.06773460468174 i_PS1 34825.3168 1603.7651 16.145262311041396 0.05
OBS: 0.0 i_PS1 40495.824 1864.9016 15.981474399465542 0.05
OBS: 4.06773460468174 i_PS1 35181.1367 1620.1512 16.13422533199972 0.05
OBS: 8.13546920936348 i_PS1 25122.5258 1156.9351 16.499841749492287 0.05
OBS: 12.20320381404522 i_PS1 20791.1163 957.4663 16.70530548102763 0.05
OBS: 16.27093841872696 i_PS1 19962.1383 919.2904 16.749482352405664 0.05
OBS: 20.3386730234087 i_PS1 20967.2258 965.5764 16.69614756746721 0.05
OBS: 24.40640762809044 i_PS1 22003.4358 1013.2957 16.643773748237894 0.05
OBS: 28.47414223277218 i_PS1 18648.3606 858.7887 16.823398355649815 0.05
OBS: 32.54187683745392 i_PS1 13847.2952 637.6915 17.146587626818757 0.05
OBS: 36.60961144213566 i_PS1 12022.5785 553.6602 17.300005950031466 0.05
OBS: -8.13546920936348 z_PS1 22448.3653 1033.7854 16.6220381982207 0.05
OBS: -4.06773460468174 z_PS1 34064.2783 1568.718 16.16925201978587 0.05
OBS: 0.0 z_PS1 38206.424 1759.4708 16.044659023798097 0.05
OBS: 4.06773460468174 z_PS1 31296.5343 1441.2587 16.261259381131655 0.05
OBS: 8.13546920936348 z_PS1 28135.4643 1295.686 16.376864783797135 0.05
OBS: 12.20320381404522 z_PS1 25380.8031 1168.8292 16.488736598265625 0.05
OBS: 16.27093841872696 z_PS1 24156.9118 1112.4669 16.542396464057553 0.05
OBS: 20.3386730234087 z_PS1 22568.3479 1039.3108 16.616250579926724 0.05
OBS: 24.40640762809044 z_PS1 22920.7714 1055.5405 16.599426927061756 0.05
OBS: 28.47414223277218 z_PS1 20765.1825 956.272 16.706660621527366 0.05
OBS: 32.54187683745392 z_PS1 15092.0017 695.0124 17.053132883282156 0.05
OBS: 36.60961144213566 z_PS1 11411.387 525.5138 17.35665391409054 0.05
END:
