# 9877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9877
MWEBV: 0
REDSHIFT_HELIO: 0.09286956177106047
REDSHIFT_CMB: 0.09286956177106047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.742956494168483 g_PS1 1137.9101 52.4027 19.859730074035035 0.05
OBS: -4.371478247084242 g_PS1 2012.9356 92.6991 19.240425305217137 0.05
OBS: 0.0 g_PS1 2366.6814 108.9897 19.064650490936312 0.05
OBS: 4.371478247084242 g_PS1 2520.6008 116.078 18.996239844727505 0.05
OBS: 8.742956494168483 g_PS1 1846.3742 85.0287 19.334200704465673 0.05
OBS: 13.114434741252726 g_PS1 1329.3343 61.2181 19.690914441745218 0.05
OBS: 17.485912988336967 g_PS1 849.1434 39.1045 20.177547409703784 0.05
OBS: 21.857391235421208 g_PS1 555.027 25.5599 20.639214767303066 0.05
OBS: 26.228869482505452 g_PS1 345.7404 15.9219 21.15312467654134 0.05
OBS: 30.600347729589693 g_PS1 287.2811 13.2298 21.354232271825868 0.05
OBS: 34.971825976673934 g_PS1 270.8544 12.4733 21.418160378434898 0.05
OBS: 39.343304223758174 g_PS1 220.723 10.1647 21.6403811260174 0.05
OBS: -8.742956494168483 r_PS1 887.2204 40.858 20.12992123524181 0.05
OBS: -4.371478247084242 r_PS1 1486.3436 68.4487 19.569701956506293 0.05
OBS: 0.0 r_PS1 2182.4175 100.504 19.152655415891704 0.05
OBS: 4.371478247084242 r_PS1 2346.5158 108.061 19.07394129302792 0.05
OBS: 8.742956494168483 r_PS1 2167.1185 99.7995 19.160293344976413 0.05
OBS: 13.114434741252726 r_PS1 1699.7025 78.2742 19.42406770935897 0.05
OBS: 17.485912988336967 r_PS1 1324.1155 60.9778 19.695185303943433 0.05
OBS: 21.857391235421208 r_PS1 949.2722 43.7156 20.056523092333606 0.05
OBS: 26.228869482505452 r_PS1 792.993 36.5187 20.251826621489872 0.05
OBS: 30.600347729589693 r_PS1 656.8692 30.2499 20.45630271900275 0.05
OBS: 34.971825976673934 r_PS1 478.473 22.0345 20.800356358397284 0.05
OBS: 39.343304223758174 r_PS1 513.4054 23.6432 20.72384893971869 0.05
OBS: -8.742956494168483 i_PS1 759.9393 34.9965 20.298052686475874 0.05
OBS: -4.371478247084242 i_PS1 1444.1868 66.5073 19.60094154603622 0.05
OBS: 0.0 i_PS1 1562.3491 71.9488 19.515554805737143 0.05
OBS: 4.371478247084242 i_PS1 1780.066 81.9751 19.37390976491604 0.05
OBS: 8.742956494168483 i_PS1 1520.4798 70.0207 19.545048360149227 0.05
OBS: 13.114434741252726 i_PS1 1104.3207 50.8558 19.892261969384435 0.05
OBS: 17.485912988336967 i_PS1 988.6943 45.5311 20.012344946990346 0.05
OBS: 21.857391235421208 i_PS1 1046.7325 48.2038 19.95041076130375 0.05
OBS: 26.228869482505452 i_PS1 920.6804 42.3989 20.089727776555314 0.05
OBS: 30.600347729589693 i_PS1 725.2009 33.3967 20.348854171642277 0.05
OBS: 34.971825976673934 i_PS1 668.713 30.7954 20.43690054102952 0.05
OBS: 39.343304223758174 i_PS1 540.2869 24.8811 20.668438855577577 0.05
OBS: -8.742956494168483 z_PS1 626.6398 28.8578 20.507455097428682 0.05
OBS: -4.371478247084242 z_PS1 1004.3752 46.2532 19.995260068749836 0.05
OBS: 0.0 z_PS1 1101.2905 50.7163 19.895245294399814 0.05
OBS: 4.371478247084242 z_PS1 957.6072 44.0994 20.047031458481815 0.05
OBS: 8.742956494168483 z_PS1 863.4938 39.7654 20.15935193777304 0.05
OBS: 13.114434741252726 z_PS1 672.78 30.9827 20.43031735890309 0.05
OBS: 17.485912988336967 z_PS1 651.4549 30.0006 20.46528905773566 0.05
OBS: 21.857391235421208 z_PS1 661.7867 30.4764 20.448204962462256 0.05
OBS: 26.228869482505452 z_PS1 613.2438 28.2409 20.530917064077645 0.05
OBS: 30.600347729589693 z_PS1 609.1482 28.0523 20.538192560082198 0.05
OBS: 34.971825976673934 z_PS1 499.0129 22.9804 20.754720661654954 0.05
OBS: 39.343304223758174 z_PS1 400.7263 18.4541 20.99288046986186 0.05
END:
