# 9405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9405
MWEBV: 0
REDSHIFT_HELIO: 0.07531270417217395
REDSHIFT_CMB: 0.07531270417217395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602501633377392 g_PS1 2730.9913 125.7668 18.909199224862622 0.05
OBS: -4.301250816688696 g_PS1 4817.2492 221.8425 18.293002224538327 0.05
OBS: 0.0 g_PS1 5066.4517 233.3187 18.238240234021127 0.05
OBS: 4.301250816688696 g_PS1 4238.9076 195.2089 18.431865120147084 0.05
OBS: 8.602501633377392 g_PS1 3125.4292 143.9313 18.762725823798277 0.05
OBS: 12.903752450066087 g_PS1 2127.8844 97.9927 19.180129929404277 0.05
OBS: 17.205003266754783 g_PS1 1453.2945 66.9267 19.594115955712706 0.05
OBS: 21.50625408344348 g_PS1 978.4216 45.058 20.02368487303549 0.05
OBS: 25.807504900132173 g_PS1 799.9004 36.8368 20.242410149371686 0.05
OBS: 30.10875571682087 g_PS1 554.9894 25.5582 20.639288204804306 0.05
OBS: 34.410006533509566 g_PS1 521.4203 24.0123 20.707030238806723 0.05
OBS: 38.71125735019826 g_PS1 464.2426 21.3792 20.83313763621575 0.05
OBS: -8.602501633377392 r_PS1 2553.6205 117.5986 18.982109106309107 0.05
OBS: -4.301250816688696 r_PS1 3375.3346 155.4399 18.679207915306982 0.05
OBS: 0.0 r_PS1 3579.8383 164.8576 18.615341468981914 0.05
OBS: 4.301250816688696 r_PS1 4156.6568 191.4211 18.453139581997114 0.05
OBS: 8.602501633377392 r_PS1 3656.3471 168.381 18.59238145538424 0.05
OBS: 12.903752450066087 r_PS1 3190.1976 146.914 18.74045604848217 0.05
OBS: 17.205003266754783 r_PS1 2472.9996 113.8858 19.016939888645066 0.05
OBS: 21.50625408344348 r_PS1 2180.6526 100.4228 19.153533792793194 0.05
OBS: 25.807504900132173 r_PS1 1840.9462 84.7787 19.33739725387941 0.05
OBS: 30.10875571682087 r_PS1 1255.1486 57.8017 19.75326210664334 0.05
OBS: 34.410006533509566 r_PS1 1310.0127 60.3283 19.706811264304832 0.05
OBS: 38.71125735019826 r_PS1 965.8075 44.4771 20.037773589825427 0.05
OBS: -8.602501633377392 i_PS1 2679.564 123.3985 18.929839648628015 0.05
OBS: -4.301250816688696 i_PS1 3247.7535 149.5646 18.721042355793248 0.05
OBS: 0.0 i_PS1 3172.5776 146.1026 18.746469366466815 0.05
OBS: 4.301250816688696 i_PS1 3156.2838 145.3522 18.752059893883484 0.05
OBS: 8.602501633377392 i_PS1 2893.613 133.2558 18.846398891169564 0.05
OBS: 12.903752450066087 i_PS1 2106.9997 97.0309 19.19083883375447 0.05
OBS: 17.205003266754783 i_PS1 2148.2253 98.9294 19.169800415387137 0.05
OBS: 21.50625408344348 i_PS1 2087.5014 96.133 19.20093308042775 0.05
OBS: 25.807504900132173 i_PS1 1776.6482 81.8177 19.375996406905966 0.05
OBS: 30.10875571682087 i_PS1 1459.3695 67.2064 19.58958684081933 0.05
OBS: 34.410006533509566 i_PS1 1261.7462 58.1056 19.747569997202277 0.05
OBS: 38.71125735019826 i_PS1 935.6812 43.0897 20.072180242045523 0.05
OBS: -8.602501633377392 z_PS1 1908.5386 87.8915 19.298247605764992 0.05
OBS: -4.301250816688696 z_PS1 2776.7816 127.8755 18.89114569288811 0.05
OBS: 0.0 z_PS1 2769.9438 127.5606 18.893822625172753 0.05
OBS: 4.301250816688696 z_PS1 2361.4203 108.7474 19.067066789514584 0.05
OBS: 8.602501633377392 z_PS1 1735.9474 79.9433 19.401158602438866 0.05
OBS: 12.903752450066087 z_PS1 1291.3211 59.4675 19.722414383030767 0.05
OBS: 17.205003266754783 z_PS1 1392.311 64.1183 19.64065934580514 0.05
OBS: 21.50625408344348 z_PS1 1392.4008 64.1224 19.640589302339627 0.05
OBS: 25.807504900132173 z_PS1 1501.7167 69.1566 19.558529941253692 0.05
OBS: 30.10875571682087 z_PS1 1311.2856 60.3869 19.705756755560046 0.05
OBS: 34.410006533509566 z_PS1 1006.8111 46.3654 19.992629983670373 0.05
OBS: 38.71125735019826 z_PS1 850.7241 39.1773 20.175528138316363 0.05
END:
